ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19130001,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Bryce,Cabrera,ATT,9
19130002,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Bryce,Cabrera,YDS,54
19130003,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Bryce,Cabrera,TD,0
19130004,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Bryce,Cabrera,LONG,21
19130005,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Dominique,Lee,ATT,3
19130006,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Dominique,Lee,YDS,44
19130007,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Dominique,Lee,TD,1
19130008,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Dominique,Lee,LONG,37
19130009,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Came,Singletary,ATT,1
19130010,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Came,Singletary,YDS,38
19130011,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Came,Singletary,TD,0
19130012,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Came,Singletary,LONG,38
19130013,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Eric,Knight,ATT,10
19130014,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Eric,Knight,YDS,23
19130015,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Eric,Knight,TD,0
19130016,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Eric,Knight,LONG,10
19130017,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Jarvis,Funk,ATT,2
19130018,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Jarvis,Funk,YDS,19
19130019,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Jarvis,Funk,TD,0
19130020,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Jarvis,Funk,LONG,21
19130021,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Demarco,Grayson,ATT,8
19130022,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Demarco,Grayson,YDS,15
19130023,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Demarco,Grayson,TD,0
19130024,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Demarco,Grayson,LONG,5
19130025,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Brenden,Smith,ATT,3
19130026,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Brenden,Smith,YDS,1
19130027,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Brenden,Smith,TD,0
19130028,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Brenden,Smith,LONG,2
19130029,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Raldy,Mena,ATT,1
19130030,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Raldy,Mena,YDS,0
19130031,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Raldy,Mena,TD,0
19130032,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Raldy,Mena,LONG,0
19130033,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Isaiah,Ramsey,ATT,2
19130034,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Isaiah,Ramsey,YDS,-19
19130035,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Isaiah,Ramsey,TD,0
19130036,11/9/2019,D-II,Southwest Baptist,Central Wash.,RUSHING,Isaiah,Ramsey,LONG,0
19130037,11/9/2019,D-II,Southwest Baptist,Central Wash.,PASSING,Isaiah,Ramsey,CP-ATT-INT,7-20-4
19130038,11/9/2019,D-II,Southwest Baptist,Central Wash.,PASSING,Isaiah,Ramsey,YDS,70
19130039,11/9/2019,D-II,Southwest Baptist,Central Wash.,PASSING,Isaiah,Ramsey,TD,1
19130040,11/9/2019,D-II,Southwest Baptist,Central Wash.,PASSING,Isaiah,Ramsey,LONG,30
19130041,11/9/2019,D-II,Southwest Baptist,Central Wash.,PASSING,Brenden,Smith,CP-ATT-INT,1-3-0
19130042,11/9/2019,D-II,Southwest Baptist,Central Wash.,PASSING,Brenden,Smith,YDS,7
