ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18313001,9/5/2019,D-II,Western Ore.,Angelo St.,RUSHING,,Team,ATT,21
18313002,9/5/2019,D-II,Western Ore.,Angelo St.,RUSHING,,Team,YDS,82
18313003,9/5/2019,D-II,Western Ore.,Angelo St.,RUSHING,,Team,TD,2
18313004,9/5/2019,D-II,Western Ore.,Angelo St.,RUSHING,,Team,LONG,12
18313005,9/5/2019,D-II,Western Ore.,Angelo St.,PASSING,,Team,CP-ATT-INT,15-26-0
18313006,9/5/2019,D-II,Western Ore.,Angelo St.,PASSING,,Team,YDS,202
18313007,9/5/2019,D-II,Western Ore.,Angelo St.,PASSING,,Team,TD,1
18313008,9/5/2019,D-II,Western Ore.,Angelo St.,PASSING,,Team,LONG,47
18313009,9/5/2019,D-II,Western Ore.,Angelo St.,RECEIVING,,Team,REC,2
18313010,9/5/2019,D-II,Western Ore.,Angelo St.,RECEIVING,,Team,YDS,61
18313011,9/5/2019,D-II,Western Ore.,Angelo St.,RECEIVING,,Team,TD,0
18313012,9/5/2019,D-II,Western Ore.,Angelo St.,RECEIVING,,Team,LONG,47
18313013,9/5/2019,D-II,Western Ore.,Angelo St.,PUNTING,,Team,NO,3
18313014,9/5/2019,D-II,Western Ore.,Angelo St.,PUNTING,,Team,YDS,132
18313015,9/5/2019,D-II,Western Ore.,Angelo St.,PUNTING,,Team,AVG,44.0
18313016,9/5/2019,D-II,Western Ore.,Angelo St.,PUNTING,,Team,LONG,56
18313017,9/5/2019,D-II,Western Ore.,Angelo St.,PUNT RETURNS,,Team,NO,1
18313018,9/5/2019,D-II,Western Ore.,Angelo St.,PUNT RETURNS,,Team,YDS,4
18313019,9/5/2019,D-II,Western Ore.,Angelo St.,PUNT RETURNS,,Team,AVG,4.0
18313020,9/5/2019,D-II,Western Ore.,Angelo St.,PUNT RETURNS,,Team,LONG,4
18313021,9/5/2019,D-II,Western Ore.,Angelo St.,KICK RETURNS,,Team,NO,4
18313022,9/5/2019,D-II,Western Ore.,Angelo St.,KICK RETURNS,,Team,YDS,83
18313023,9/5/2019,D-II,Western Ore.,Angelo St.,KICK RETURNS,,Team,AVG,20.8
18313024,9/5/2019,D-II,Western Ore.,Angelo St.,KICK RETURNS,,Team,LONG,28
18313025,9/5/2019,D-II,Western Ore.,Angelo St.,DEFENSE,,Team,TOT,3
18313026,9/5/2019,D-II,Western Ore.,Angelo St.,DEFENSE,,Team,SOLO,
18313027,9/5/2019,D-II,Western Ore.,Angelo St.,DEFENSE,,Team,SACKS,1
18313028,9/5/2019,D-II,Western Ore.,Angelo St.,DEFENSE,,Team,TFL,
18313029,9/5/2019,D-II,Western Ore.,Angelo St.,DEFENSE,,Team,INT,
