ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18470001,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,David,Gist,ATT,17
18470002,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,David,Gist,YDS,94
18470003,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,David,Gist,TD,1
18470004,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,David,Gist,LONG,23
18470005,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Andrew,Goldsmith,ATT,12
18470006,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Andrew,Goldsmith,YDS,40
18470007,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Andrew,Goldsmith,TD,0
18470008,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Andrew,Goldsmith,LONG,10
18470009,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,John,Jones,ATT,1
18470010,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,John,Jones,YDS,12
18470011,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,John,Jones,TD,0
18470012,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,John,Jones,LONG,12
18470013,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Metrius,Fleming,ATT,3
18470014,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Metrius,Fleming,YDS,5
18470015,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Metrius,Fleming,TD,0
18470016,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Metrius,Fleming,LONG,5
18470017,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Willie,Miller,ATT,1
18470018,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Willie,Miller,YDS,1
18470019,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Willie,Miller,TD,0
18470020,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Willie,Miller,LONG,1
18470021,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Bailey,Fisher,ATT,9
18470022,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Bailey,Fisher,YDS,-14
18470023,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Bailey,Fisher,TD,1
18470024,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RUSHING,Bailey,Fisher,LONG,6
18470025,9/14/2019,D-II,Tennessee Tech,UVa-Wise,PASSING,Bailey,Fisher,CP-ATT-INT,11-21-2
18470026,9/14/2019,D-II,Tennessee Tech,UVa-Wise,PASSING,Bailey,Fisher,YDS,163
18470027,9/14/2019,D-II,Tennessee Tech,UVa-Wise,PASSING,Bailey,Fisher,TD,0
18470028,9/14/2019,D-II,Tennessee Tech,UVa-Wise,PASSING,Bailey,Fisher,LONG,36
18470029,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Metrius,Fleming,REC,3
18470030,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Metrius,Fleming,YDS,65
18470031,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Metrius,Fleming,TD,0
18470032,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Metrius,Fleming,LONG,27
18470033,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Darrius,Stafford,REC,2
18470034,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Darrius,Stafford,YDS,45
18470035,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Darrius,Stafford,TD,0
18470036,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Darrius,Stafford,LONG,36
18470037,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Tavin,Kilpatrick,REC,1
18470038,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Tavin,Kilpatrick,YDS,22
18470039,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Tavin,Kilpatrick,TD,0
18470040,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Tavin,Kilpatrick,LONG,22
18470041,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Austin,Hicks,REC,1
18470042,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Austin,Hicks,YDS,19
18470043,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Austin,Hicks,TD,0
18470044,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Austin,Hicks,LONG,19
18470045,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Quinton,Cross,REC,2
18470046,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Quinton,Cross,YDS,9
18470047,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Quinton,Cross,TD,0
18470048,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Quinton,Cross,LONG,11
18470049,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Justin,Oden,REC,1
18470050,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Justin,Oden,YDS,2
18470051,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Justin,Oden,TD,0
18470052,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,Justin,Oden,LONG,2
18470053,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,David,Gist,REC,1
18470054,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,David,Gist,YDS,1
18470055,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,David,Gist,TD,0
18470056,9/14/2019,D-II,Tennessee Tech,UVa-Wise,RECEIVING,David,Gist,LONG,1
18470057,9/14/2019,D-II,Tennessee Tech,UVa-Wise,KICKING,Devin,Parker,FG-FGA,1/1
18470058,9/14/2019,D-II,Tennessee Tech,UVa-Wise,KICKING,Devin,Parker,LONG,24
18470059,9/14/2019,D-II,Tennessee Tech,UVa-Wise,KICKING,Devin,Parker,XP,4
18470060,9/14/2019,D-II,Tennessee Tech,UVa-Wise,KICKING,Devin,Parker,PTS,7
18470061,9/14/2019,D-II,Tennessee Tech,UVa-Wise,PUNTING,Luke,Maynard,NO,2
18470062,9/14/2019,D-II,Tennessee Tech,UVa-Wise,PUNTING,Luke,Maynard,YDS,75
18470063,9/14/2019,D-II,Tennessee Tech,UVa-Wise,PUNTING,Luke,Maynard,AVG,37.5
18470064,9/14/2019,D-II,Tennessee Tech,UVa-Wise,PUNTING,Luke,Maynard,LONG,41
18470065,9/14/2019,D-II,Tennessee Tech,UVa-Wise,PUNTING,Blake,Alberts,NO,2
