ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18572001,9/27/2019,D-II,New Haven,Bentley,RUSHING,Chris,Liggio,ATT,15
18572002,9/27/2019,D-II,New Haven,Bentley,RUSHING,Chris,Liggio,YDS,76
18572003,9/27/2019,D-II,New Haven,Bentley,RUSHING,Chris,Liggio,TD,1
18572004,9/27/2019,D-II,New Haven,Bentley,RUSHING,Chris,Liggio,LONG,27
18572005,9/27/2019,D-II,New Haven,Bentley,RUSHING,Shamar,Logan,ATT,9
18572006,9/27/2019,D-II,New Haven,Bentley,RUSHING,Shamar,Logan,YDS,67
18572007,9/27/2019,D-II,New Haven,Bentley,RUSHING,Shamar,Logan,TD,0
18572008,9/27/2019,D-II,New Haven,Bentley,RUSHING,Shamar,Logan,LONG,47
18572009,9/27/2019,D-II,New Haven,Bentley,RUSHING,Nick,Robins,ATT,8
18572010,9/27/2019,D-II,New Haven,Bentley,RUSHING,Nick,Robins,YDS,30
18572011,9/27/2019,D-II,New Haven,Bentley,RUSHING,Nick,Robins,TD,1
18572012,9/27/2019,D-II,New Haven,Bentley,RUSHING,Nick,Robins,LONG,13
18572013,9/27/2019,D-II,New Haven,Bentley,RUSHING,Ju'an,Williams,ATT,1
18572014,9/27/2019,D-II,New Haven,Bentley,RUSHING,Ju'an,Williams,YDS,8
18572015,9/27/2019,D-II,New Haven,Bentley,RUSHING,Ju'an,Williams,TD,0
18572016,9/27/2019,D-II,New Haven,Bentley,RUSHING,Ju'an,Williams,LONG,8
18572017,9/27/2019,D-II,New Haven,Bentley,RUSHING,Aj,Greene,ATT,1
18572018,9/27/2019,D-II,New Haven,Bentley,RUSHING,Aj,Greene,YDS,3
18572019,9/27/2019,D-II,New Haven,Bentley,RUSHING,Aj,Greene,TD,0
18572020,9/27/2019,D-II,New Haven,Bentley,RUSHING,Aj,Greene,LONG,3
18572021,9/27/2019,D-II,New Haven,Bentley,PASSING,Nick,Robins,CP-ATT-INT,16-26-2
18572022,9/27/2019,D-II,New Haven,Bentley,PASSING,Nick,Robins,YDS,140
18572023,9/27/2019,D-II,New Haven,Bentley,PASSING,Nick,Robins,TD,0
18572024,9/27/2019,D-II,New Haven,Bentley,PASSING,Nick,Robins,LONG,16
18572025,9/27/2019,D-II,New Haven,Bentley,PASSING,Christian,Lupol,CP-ATT-INT,5-8-0
18572026,9/27/2019,D-II,New Haven,Bentley,PASSING,Christian,Lupol,YDS,41
18572027,9/27/2019,D-II,New Haven,Bentley,PASSING,Christian,Lupol,TD,0
18572028,9/27/2019,D-II,New Haven,Bentley,PASSING,Christian,Lupol,LONG,14
18572029,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Ju'an,Williams,REC,7
18572030,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Ju'an,Williams,YDS,74
18572031,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Ju'an,Williams,TD,0
18572032,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Ju'an,Williams,LONG,14
18572033,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Paul,Cooper,REC,4
18572034,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Paul,Cooper,YDS,48
18572035,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Paul,Cooper,TD,0
18572036,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Paul,Cooper,LONG,16
18572037,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Chris,Liggio,REC,3
18572038,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Chris,Liggio,YDS,17
18572039,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Chris,Liggio,TD,0
18572040,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Chris,Liggio,LONG,10
18572041,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Chris,Carlyle,REC,1
18572042,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Chris,Carlyle,YDS,15
18572043,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Chris,Carlyle,TD,0
18572044,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Chris,Carlyle,LONG,15
18572045,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Shamar,Logan,REC,3
18572046,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Shamar,Logan,YDS,11
18572047,9/27/2019,D-II,New Haven,Bentley,RECEIVING,Shamar,Logan,TD,0
