ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18671001,10/5/2019,D-II,Catawba,Limestone,RUSHING,K,Davis,ATT,9
18671002,10/5/2019,D-II,Catawba,Limestone,RUSHING,K,Davis,YDS,96
18671003,10/5/2019,D-II,Catawba,Limestone,RUSHING,K,Davis,TD,1
18671004,10/5/2019,D-II,Catawba,Limestone,RUSHING,K,Davis,LONG,32
18671005,10/5/2019,D-II,Catawba,Limestone,RUSHING,D,Good,ATT,14
18671006,10/5/2019,D-II,Catawba,Limestone,RUSHING,D,Good,YDS,44
18671007,10/5/2019,D-II,Catawba,Limestone,RUSHING,D,Good,TD,0
18671008,10/5/2019,D-II,Catawba,Limestone,RUSHING,D,Good,LONG,6
18671009,10/5/2019,D-II,Catawba,Limestone,RUSHING,A,Bynum,ATT,4
18671010,10/5/2019,D-II,Catawba,Limestone,RUSHING,A,Bynum,YDS,8
18671011,10/5/2019,D-II,Catawba,Limestone,RUSHING,A,Bynum,TD,0
18671012,10/5/2019,D-II,Catawba,Limestone,RUSHING,A,Bynum,LONG,4
18671013,10/5/2019,D-II,Catawba,Limestone,RUSHING,C,Thomas,ATT,1
18671014,10/5/2019,D-II,Catawba,Limestone,RUSHING,C,Thomas,YDS,0
18671015,10/5/2019,D-II,Catawba,Limestone,RUSHING,C,Thomas,TD,0
18671016,10/5/2019,D-II,Catawba,Limestone,RUSHING,C,Thomas,LONG,0
18671017,10/5/2019,D-II,Catawba,Limestone,PASSING,K,Davis,CP-ATT-INT,17-39-3
18671018,10/5/2019,D-II,Catawba,Limestone,PASSING,K,Davis,YDS,268
18671019,10/5/2019,D-II,Catawba,Limestone,PASSING,K,Davis,TD,1
18671020,10/5/2019,D-II,Catawba,Limestone,PASSING,K,Davis,LONG,42
18671021,10/5/2019,D-II,Catawba,Limestone,RECEIVING,K,Easley,REC,3
18671022,10/5/2019,D-II,Catawba,Limestone,RECEIVING,K,Easley,YDS,51
18671023,10/5/2019,D-II,Catawba,Limestone,RECEIVING,K,Easley,TD,1
18671024,10/5/2019,D-II,Catawba,Limestone,RECEIVING,K,Easley,LONG,24
18671025,10/5/2019,D-II,Catawba,Limestone,RECEIVING,G,Rose,REC,2
18671026,10/5/2019,D-II,Catawba,Limestone,RECEIVING,G,Rose,YDS,47
18671027,10/5/2019,D-II,Catawba,Limestone,RECEIVING,G,Rose,TD,0
18671028,10/5/2019,D-II,Catawba,Limestone,RECEIVING,G,Rose,LONG,42
18671029,10/5/2019,D-II,Catawba,Limestone,RECEIVING,D,Burnam,REC,2
18671030,10/5/2019,D-II,Catawba,Limestone,RECEIVING,D,Burnam,YDS,47
18671031,10/5/2019,D-II,Catawba,Limestone,RECEIVING,D,Burnam,TD,0
18671032,10/5/2019,D-II,Catawba,Limestone,RECEIVING,D,Burnam,LONG,24
18671033,10/5/2019,D-II,Catawba,Limestone,RECEIVING,R,White,REC,3
18671034,10/5/2019,D-II,Catawba,Limestone,RECEIVING,R,White,YDS,41
18671035,10/5/2019,D-II,Catawba,Limestone,RECEIVING,R,White,TD,0
18671036,10/5/2019,D-II,Catawba,Limestone,RECEIVING,R,White,LONG,17
18671037,10/5/2019,D-II,Catawba,Limestone,RECEIVING,D,Good,REC,2
18671038,10/5/2019,D-II,Catawba,Limestone,RECEIVING,D,Good,YDS,39
18671039,10/5/2019,D-II,Catawba,Limestone,RECEIVING,D,Good,TD,0
18671040,10/5/2019,D-II,Catawba,Limestone,RECEIVING,D,Good,LONG,41
18671041,10/5/2019,D-II,Catawba,Limestone,RECEIVING,D,Thomas,REC,2
18671042,10/5/2019,D-II,Catawba,Limestone,RECEIVING,D,Thomas,YDS,22
18671043,10/5/2019,D-II,Catawba,Limestone,RECEIVING,D,Thomas,TD,0
18671044,10/5/2019,D-II,Catawba,Limestone,RECEIVING,D,Thomas,LONG,15
18671045,10/5/2019,D-II,Catawba,Limestone,RECEIVING,C,Thomas,REC,2
18671046,10/5/2019,D-II,Catawba,Limestone,RECEIVING,C,Thomas,YDS,15
18671047,10/5/2019,D-II,Catawba,Limestone,RECEIVING,C,Thomas,TD,0
18671048,10/5/2019,D-II,Catawba,Limestone,RECEIVING,C,Thomas,LONG,8
18671049,10/5/2019,D-II,Catawba,Limestone,RECEIVING,J,Smith,REC,1
18671050,10/5/2019,D-II,Catawba,Limestone,RECEIVING,J,Smith,YDS,6
18671051,10/5/2019,D-II,Catawba,Limestone,RECEIVING,J,Smith,TD,0
18671052,10/5/2019,D-II,Catawba,Limestone,RECEIVING,J,Smith,LONG,6
18671053,10/5/2019,D-II,Catawba,Limestone,PUNTING,C,Crile,NO,4
18671054,10/5/2019,D-II,Catawba,Limestone,PUNTING,C,Crile,YDS,167
18671055,10/5/2019,D-II,Catawba,Limestone,PUNTING,C,Crile,AVG,41.8
18671056,10/5/2019,D-II,Catawba,Limestone,PUNTING,C,Crile,LONG,49
18671057,10/5/2019,D-II,Catawba,Limestone,PUNT RETURNS,G,Rose,NO,2
18671058,10/5/2019,D-II,Catawba,Limestone,PUNT RETURNS,G,Rose,YDS,17
18671059,10/5/2019,D-II,Catawba,Limestone,PUNT RETURNS,G,Rose,AVG,8.5
18671060,10/5/2019,D-II,Catawba,Limestone,PUNT RETURNS,G,Rose,LONG,10
18671061,10/5/2019,D-II,Catawba,Limestone,KICK RETURNS,G,Rose,NO,2
18671062,10/5/2019,D-II,Catawba,Limestone,KICK RETURNS,G,Rose,YDS,42
18671063,10/5/2019,D-II,Catawba,Limestone,KICK RETURNS,G,Rose,AVG,21.0
18671064,10/5/2019,D-II,Catawba,Limestone,KICK RETURNS,G,Rose,LONG,21
18671065,10/5/2019,D-II,Catawba,Limestone,KICK RETURNS,C,Thomas,NO,4
18671066,10/5/2019,D-II,Catawba,Limestone,KICK RETURNS,C,Thomas,YDS,49
18671067,10/5/2019,D-II,Catawba,Limestone,KICK RETURNS,C,Thomas,AVG,12.2
18671068,10/5/2019,D-II,Catawba,Limestone,KICK RETURNS,C,Thomas,LONG,16
18671069,10/5/2019,D-II,Catawba,Limestone,KICK RETURNS,Z,Hamilton,NO,1
18671070,10/5/2019,D-II,Catawba,Limestone,KICK RETURNS,Z,Hamilton,YDS,-5
18671071,10/5/2019,D-II,Catawba,Limestone,KICK RETURNS,Z,Hamilton,AVG,-5.0
18671072,10/5/2019,D-II,Catawba,Limestone,KICK RETURNS,Z,Hamilton,LONG,0
18671073,10/5/2019,D-II,Catawba,Limestone,DEFENSE,D,Good,TOT,1
18671074,10/5/2019,D-II,Catawba,Limestone,DEFENSE,D,Good,SOLO,
18671075,10/5/2019,D-II,Catawba,Limestone,DEFENSE,D,Good,SACKS,1
18671076,10/5/2019,D-II,Catawba,Limestone,DEFENSE,D,Good,TFL,
18671077,10/5/2019,D-II,Catawba,Limestone,DEFENSE,D,Good,INT,
18671078,10/5/2019,D-II,Catawba,Limestone,DEFENSE,D,Good,FF,
18671079,10/5/2019,D-II,Catawba,Limestone,DEFENSE,D,Good,FR,
18671080,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Ferguson,TOT,8
18671081,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Ferguson,SOLO,
18671082,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Ferguson,SACKS,4
18671083,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Ferguson,TFL,
18671084,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Ferguson,INT,
18671085,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Ferguson,FF,
18671086,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Ferguson,FR,
18671087,10/5/2019,D-II,Catawba,Limestone,DEFENSE,C,Page,TOT,10
18671088,10/5/2019,D-II,Catawba,Limestone,DEFENSE,C,Page,SOLO,
18671089,10/5/2019,D-II,Catawba,Limestone,DEFENSE,C,Page,SACKS,9
18671090,10/5/2019,D-II,Catawba,Limestone,DEFENSE,C,Page,TFL,
18671091,10/5/2019,D-II,Catawba,Limestone,DEFENSE,C,Page,INT,
18671092,10/5/2019,D-II,Catawba,Limestone,DEFENSE,C,Page,FF,
18671093,10/5/2019,D-II,Catawba,Limestone,DEFENSE,C,Page,FR,
18671094,10/5/2019,D-II,Catawba,Limestone,DEFENSE,E,Banks,TOT,3
18671095,10/5/2019,D-II,Catawba,Limestone,DEFENSE,E,Banks,SOLO,
18671096,10/5/2019,D-II,Catawba,Limestone,DEFENSE,E,Banks,SACKS,2
18671097,10/5/2019,D-II,Catawba,Limestone,DEFENSE,E,Banks,TFL,
18671098,10/5/2019,D-II,Catawba,Limestone,DEFENSE,E,Banks,INT,
18671099,10/5/2019,D-II,Catawba,Limestone,DEFENSE,E,Banks,FF,
18671100,10/5/2019,D-II,Catawba,Limestone,DEFENSE,E,Banks,FR,
18671101,10/5/2019,D-II,Catawba,Limestone,DEFENSE,R,Chery,TOT,2
18671102,10/5/2019,D-II,Catawba,Limestone,DEFENSE,R,Chery,SOLO,
18671103,10/5/2019,D-II,Catawba,Limestone,DEFENSE,R,Chery,SACKS,0
18671104,10/5/2019,D-II,Catawba,Limestone,DEFENSE,R,Chery,TFL,
18671105,10/5/2019,D-II,Catawba,Limestone,DEFENSE,R,Chery,INT,
18671106,10/5/2019,D-II,Catawba,Limestone,DEFENSE,R,Chery,FF,
18671107,10/5/2019,D-II,Catawba,Limestone,DEFENSE,R,Chery,FR,0
18671108,10/5/2019,D-II,Catawba,Limestone,DEFENSE,K,Wade,TOT,1
18671109,10/5/2019,D-II,Catawba,Limestone,DEFENSE,K,Wade,SOLO,
18671110,10/5/2019,D-II,Catawba,Limestone,DEFENSE,K,Wade,SACKS,0
18671111,10/5/2019,D-II,Catawba,Limestone,DEFENSE,K,Wade,TFL,
18671112,10/5/2019,D-II,Catawba,Limestone,DEFENSE,K,Wade,INT,
18671113,10/5/2019,D-II,Catawba,Limestone,DEFENSE,K,Wade,FF,
18671114,10/5/2019,D-II,Catawba,Limestone,DEFENSE,K,Wade,FR,
18671115,10/5/2019,D-II,Catawba,Limestone,DEFENSE,B,Westbrook,TOT,10
18671116,10/5/2019,D-II,Catawba,Limestone,DEFENSE,B,Westbrook,SOLO,
18671117,10/5/2019,D-II,Catawba,Limestone,DEFENSE,B,Westbrook,SACKS,9
18671118,10/5/2019,D-II,Catawba,Limestone,DEFENSE,B,Westbrook,TFL,
18671119,10/5/2019,D-II,Catawba,Limestone,DEFENSE,B,Westbrook,INT,
18671120,10/5/2019,D-II,Catawba,Limestone,DEFENSE,B,Westbrook,FF,1
18671121,10/5/2019,D-II,Catawba,Limestone,DEFENSE,B,Westbrook,FR,1
18671122,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Gregg,TOT,1
18671123,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Gregg,SOLO,
18671124,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Gregg,SACKS,0
18671125,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Gregg,TFL,
18671126,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Gregg,INT,
18671127,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Gregg,FF,
18671128,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Gregg,FR,
18671129,10/5/2019,D-II,Catawba,Limestone,DEFENSE,T,Murray,TOT,5
18671130,10/5/2019,D-II,Catawba,Limestone,DEFENSE,T,Murray,SOLO,
18671131,10/5/2019,D-II,Catawba,Limestone,DEFENSE,T,Murray,SACKS,2
18671132,10/5/2019,D-II,Catawba,Limestone,DEFENSE,T,Murray,TFL,
18671133,10/5/2019,D-II,Catawba,Limestone,DEFENSE,T,Murray,INT,
18671134,10/5/2019,D-II,Catawba,Limestone,DEFENSE,T,Murray,FF,
18671135,10/5/2019,D-II,Catawba,Limestone,DEFENSE,T,Murray,FR,
18671136,10/5/2019,D-II,Catawba,Limestone,DEFENSE,C,Gervin,TOT,1
18671137,10/5/2019,D-II,Catawba,Limestone,DEFENSE,C,Gervin,SOLO,
18671138,10/5/2019,D-II,Catawba,Limestone,DEFENSE,C,Gervin,SACKS,1
18671139,10/5/2019,D-II,Catawba,Limestone,DEFENSE,C,Gervin,TFL,
18671140,10/5/2019,D-II,Catawba,Limestone,DEFENSE,C,Gervin,INT,
18671141,10/5/2019,D-II,Catawba,Limestone,DEFENSE,C,Gervin,FF,
18671142,10/5/2019,D-II,Catawba,Limestone,DEFENSE,C,Gervin,FR,
18671143,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Harvey,TOT,1
18671144,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Harvey,SOLO,
18671145,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Harvey,SACKS,0
18671146,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Harvey,TFL,
18671147,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Harvey,INT,
18671148,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Harvey,FF,
18671149,10/5/2019,D-II,Catawba,Limestone,DEFENSE,J,Harvey,FR,
18671150,10/5/2019,D-II,Catawba,Limestone,DEFENSE,I,Taylor,TOT,1
