ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19097001,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Ivoree,Atkinson,ATT,2
19097002,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Ivoree,Atkinson,YDS,60
19097003,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Ivoree,Atkinson,TD,0
19097004,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Ivoree,Atkinson,LONG,64
19097005,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Emanuel,Wilson,ATT,14
19097006,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Emanuel,Wilson,YDS,47
19097007,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Emanuel,Wilson,TD,1
19097008,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Emanuel,Wilson,LONG,27
19097009,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Malik,Evans,ATT,6
19097010,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Malik,Evans,YDS,44
19097011,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Malik,Evans,TD,1
19097012,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Malik,Evans,LONG,19
19097013,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Jcsu,Team,ATT,1
19097014,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Jcsu,Team,YDS,7
19097015,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Jcsu,Team,TD,0
19097016,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Jcsu,Team,LONG,7
19097017,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Jairo,Ramos,ATT,2
19097018,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Jairo,Ramos,YDS,6
19097019,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Jairo,Ramos,TD,0
19097020,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Jairo,Ramos,LONG,4
19097021,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Terry,Michel,ATT,1
19097022,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Terry,Michel,YDS,3
19097023,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Terry,Michel,TD,0
19097024,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Terry,Michel,LONG,3
19097025,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Donnel,Thompson,ATT,1
19097026,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Donnel,Thompson,YDS,1
19097027,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Donnel,Thompson,TD,0
19097028,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Donnel,Thompson,LONG,1
19097029,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Samuel,Crouch,ATT,6
19097030,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Samuel,Crouch,YDS,0
19097031,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Samuel,Crouch,TD,0
19097032,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Samuel,Crouch,LONG,6
19097033,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Desean,Binyard,ATT,3
19097034,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Desean,Binyard,YDS,-1
19097035,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Desean,Binyard,TD,0
19097036,11/9/2019,D-II,Johnson C. Smith,Livingstone,RUSHING,Desean,Binyard,LONG,3
19097037,11/9/2019,D-II,Johnson C. Smith,Livingstone,PASSING,Malik,Evans,CP-ATT-INT,8-19-0
19097038,11/9/2019,D-II,Johnson C. Smith,Livingstone,PASSING,Malik,Evans,YDS,159
19097039,11/9/2019,D-II,Johnson C. Smith,Livingstone,PASSING,Malik,Evans,TD,2
19097040,11/9/2019,D-II,Johnson C. Smith,Livingstone,PASSING,Malik,Evans,LONG,48
