ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18832001,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Emmett,Boehler,ATT,18
18832002,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Emmett,Boehler,YDS,63
18832003,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Emmett,Boehler,TD,0
18832004,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Emmett,Boehler,LONG,13
18832005,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Jared,Smith,ATT,10
18832006,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Jared,Smith,YDS,45
18832007,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Jared,Smith,TD,1
18832008,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Jared,Smith,LONG,28
18832009,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Will,Ark,ATT,5
18832010,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Will,Ark,YDS,13
18832011,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Will,Ark,TD,0
18832012,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Will,Ark,LONG,8
18832013,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Jordan,Ferguson,ATT,1
18832014,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Jordan,Ferguson,YDS,1
18832015,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Jordan,Ferguson,TD,0
18832016,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,Jordan,Ferguson,LONG,1
18832017,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,,Team,ATT,1
18832018,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,,Team,YDS,-1
18832019,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,,Team,TD,0
18832020,10/19/2019,D-II,Michigan Tech,Davenport,RUSHING,,Team,LONG,0
18832021,10/19/2019,D-II,Michigan Tech,Davenport,PASSING,Will,Ark,CP-ATT-INT,15-26-1
18832022,10/19/2019,D-II,Michigan Tech,Davenport,PASSING,Will,Ark,YDS,185
18832023,10/19/2019,D-II,Michigan Tech,Davenport,PASSING,Will,Ark,TD,2
18832024,10/19/2019,D-II,Michigan Tech,Davenport,PASSING,Will,Ark,LONG,38
18832025,10/19/2019,D-II,Michigan Tech,Davenport,PASSING,Ben,Hartley,CP-ATT-INT,1-1-0
18832026,10/19/2019,D-II,Michigan Tech,Davenport,PASSING,Ben,Hartley,YDS,33
18832027,10/19/2019,D-II,Michigan Tech,Davenport,PASSING,Ben,Hartley,TD,1
18832028,10/19/2019,D-II,Michigan Tech,Davenport,PASSING,Ben,Hartley,LONG,33
18832029,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Jordan,Janssen,REC,4
18832030,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Jordan,Janssen,YDS,104
18832031,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Jordan,Janssen,TD,1
18832032,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Jordan,Janssen,LONG,38
18832033,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Ben,Hartley,REC,4
18832034,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Ben,Hartley,YDS,46
18832035,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Ben,Hartley,TD,2
18832036,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Ben,Hartley,LONG,18
18832037,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Lucas,Marion,REC,2
18832038,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Lucas,Marion,YDS,28
18832039,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Lucas,Marion,TD,0
18832040,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Lucas,Marion,LONG,21
18832041,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Jacob,Wenzlick,REC,4
18832042,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Jacob,Wenzlick,YDS,23
18832043,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Jacob,Wenzlick,TD,0
18832044,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Jacob,Wenzlick,LONG,14
18832045,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Emmett,Boehler,REC,1
18832046,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Emmett,Boehler,YDS,12
18832047,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Emmett,Boehler,TD,0
18832048,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Emmett,Boehler,LONG,12
18832049,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Jared,Smith,REC,1
18832050,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Jared,Smith,YDS,5
18832051,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Jared,Smith,TD,0
18832052,10/19/2019,D-II,Michigan Tech,Davenport,RECEIVING,Jared,Smith,LONG,5
18832053,10/19/2019,D-II,Michigan Tech,Davenport,PUNTING,Will,Ark,NO,5
18832054,10/19/2019,D-II,Michigan Tech,Davenport,PUNTING,Will,Ark,YDS,176
18832055,10/19/2019,D-II,Michigan Tech,Davenport,PUNTING,Will,Ark,AVG,35.2
18832056,10/19/2019,D-II,Michigan Tech,Davenport,PUNTING,Will,Ark,LONG,42
18832057,10/19/2019,D-II,Michigan Tech,Davenport,PUNTING,,Team,NO,1
18832058,10/19/2019,D-II,Michigan Tech,Davenport,PUNTING,,Team,YDS,0
18832059,10/19/2019,D-II,Michigan Tech,Davenport,PUNTING,,Team,AVG,0.0
18832060,10/19/2019,D-II,Michigan Tech,Davenport,PUNTING,,Team,LONG,0
18832061,10/19/2019,D-II,Michigan Tech,Davenport,PUNT RETURNS,Jacob,Wenzlick,NO,1
18832062,10/19/2019,D-II,Michigan Tech,Davenport,PUNT RETURNS,Jacob,Wenzlick,YDS,21
18832063,10/19/2019,D-II,Michigan Tech,Davenport,PUNT RETURNS,Jacob,Wenzlick,AVG,21.0
18832064,10/19/2019,D-II,Michigan Tech,Davenport,PUNT RETURNS,Jacob,Wenzlick,LONG,21
18832065,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,B,Blackwell,TOT,3
18832066,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,B,Blackwell,SOLO,
18832067,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,B,Blackwell,SACKS,1
18832068,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,B,Blackwell,TFL,
18832069,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,B,Blackwell,INT,
18832070,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,B,Blackwell,FF,
18832071,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,B,Blackwell,FR,
18832072,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,William,Marano,TOT,1
18832073,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,William,Marano,SOLO,
18832074,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,William,Marano,SACKS,1
18832075,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,William,Marano,TFL,
18832076,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,William,Marano,INT,
18832077,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,William,Marano,FF,
18832078,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,William,Marano,FR,
18832079,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Kevin,Lee,TOT,2
18832080,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Kevin,Lee,SOLO,
18832081,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Kevin,Lee,SACKS,2
18832082,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Kevin,Lee,TFL,
18832083,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Kevin,Lee,INT,
18832084,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Kevin,Lee,FF,
18832085,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Kevin,Lee,FR,
18832086,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,M,Munderloh,TOT,1
18832087,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,M,Munderloh,SOLO,
18832088,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,M,Munderloh,SACKS,0
18832089,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,M,Munderloh,TFL,
18832090,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,M,Munderloh,INT,
18832091,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,M,Munderloh,FF,
18832092,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,M,Munderloh,FR,
18832093,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,M,batesJr,TOT,2
18832094,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,M,batesJr,SOLO,
18832095,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,M,batesJr,SACKS,1
18832096,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,M,batesJr,TFL,
18832097,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,M,batesJr,INT,
18832098,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,M,batesJr,FF,
18832099,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,M,batesJr,FR,
18832100,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Tyler,Urban,TOT,1
18832101,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Tyler,Urban,SOLO,
18832102,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Tyler,Urban,SACKS,0
18832103,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Tyler,Urban,TFL,
18832104,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Tyler,Urban,INT,
18832105,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Tyler,Urban,FF,
18832106,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Tyler,Urban,FR,
18832107,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Tai,Allen,TOT,2
18832108,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Tai,Allen,SOLO,
18832109,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Tai,Allen,SACKS,2
18832110,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Tai,Allen,TFL,
18832111,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Tai,Allen,INT,
18832112,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Tai,Allen,FF,
18832113,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Tai,Allen,FR,
18832114,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Emmett,Boehler,TOT,2
18832115,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Emmett,Boehler,SOLO,
18832116,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Emmett,Boehler,SACKS,0
18832117,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Emmett,Boehler,TFL,
18832118,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Emmett,Boehler,INT,
18832119,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Emmett,Boehler,FF,
18832120,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Emmett,Boehler,FR,
18832121,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Travis,Tidwell,TOT,9
18832122,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Travis,Tidwell,SOLO,
18832123,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Travis,Tidwell,SACKS,4
18832124,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Travis,Tidwell,TFL,
18832125,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Travis,Tidwell,INT,
18832126,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Travis,Tidwell,FF,
18832127,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Travis,Tidwell,FR,0
18832128,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,G,Wallington,TOT,5
18832129,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,G,Wallington,SOLO,
18832130,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,G,Wallington,SACKS,2
18832131,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,G,Wallington,TFL,
18832132,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,G,Wallington,INT,1
18832133,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,G,Wallington,FF,1
18832134,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,G,Wallington,FR,1
18832135,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Michael,Betz,TOT,8
18832136,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Michael,Betz,SOLO,
18832137,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Michael,Betz,SACKS,5
18832138,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Michael,Betz,TFL,
18832139,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Michael,Betz,INT,
18832140,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Michael,Betz,FF,1
18832141,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Michael,Betz,FR,
18832142,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Jason,Janquart,TOT,1
18832143,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Jason,Janquart,SOLO,
18832144,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Jason,Janquart,SACKS,0
18832145,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Jason,Janquart,TFL,
18832146,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Jason,Janquart,INT,
18832147,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Jason,Janquart,FF,
18832148,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Jason,Janquart,FR,
18832149,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Ben,Rybicki,TOT,1
18832150,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Ben,Rybicki,SOLO,
18832151,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Ben,Rybicki,SACKS,0
18832152,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Ben,Rybicki,TFL,
18832153,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Ben,Rybicki,INT,
18832154,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Ben,Rybicki,FF,
18832155,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Ben,Rybicki,FR,
18832156,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,John,Paramski,TOT,4
18832157,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,John,Paramski,SOLO,
18832158,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,John,Paramski,SACKS,2
18832159,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,John,Paramski,TFL,
18832160,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,John,Paramski,INT,
18832161,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,John,Paramski,FF,
18832162,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,John,Paramski,FR,1
18832163,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Marshael,Ryan,TOT,7
18832164,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Marshael,Ryan,SOLO,
18832165,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Marshael,Ryan,SACKS,2
18832166,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Marshael,Ryan,TFL,
18832167,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Marshael,Ryan,INT,
18832168,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Marshael,Ryan,FF,
18832169,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Marshael,Ryan,FR,
18832170,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Clayton,Lynn,TOT,1
18832171,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Clayton,Lynn,SOLO,
18832172,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Clayton,Lynn,SACKS,1
18832173,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Clayton,Lynn,TFL,
18832174,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Clayton,Lynn,INT,
18832175,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Clayton,Lynn,FF,
18832176,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Clayton,Lynn,FR,
18832177,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Jordan,Janssen,TOT,1
18832178,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Jordan,Janssen,SOLO,
18832179,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Jordan,Janssen,SACKS,0
18832180,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Jordan,Janssen,TFL,
18832181,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Jordan,Janssen,INT,
18832182,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Jordan,Janssen,FF,
18832183,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Jordan,Janssen,FR,
18832184,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Samuel,Kinne,TOT,4
18832185,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Samuel,Kinne,SOLO,
18832186,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Samuel,Kinne,SACKS,1
18832187,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Samuel,Kinne,TFL,
18832188,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Samuel,Kinne,INT,1
18832189,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Samuel,Kinne,FF,
18832190,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Samuel,Kinne,FR,1
18832191,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Nate,Lajoie,TOT,4
18832192,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Nate,Lajoie,SOLO,
18832193,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Nate,Lajoie,SACKS,1
18832194,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Nate,Lajoie,TFL,1
18832195,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Nate,Lajoie,INT,
18832196,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Nate,Lajoie,FF,
18832197,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Nate,Lajoie,FR,0
18832198,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Xavier,Ciardo,TOT,5
18832199,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Xavier,Ciardo,SOLO,
18832200,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Xavier,Ciardo,SACKS,1
18832201,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Xavier,Ciardo,TFL,
18832202,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Xavier,Ciardo,INT,
18832203,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Xavier,Ciardo,FF,
18832204,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Xavier,Ciardo,FR,0
18832205,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Nathan,Beining,TOT,2
18832206,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Nathan,Beining,SOLO,
18832207,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Nathan,Beining,SACKS,2
18832208,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Nathan,Beining,TFL,1
18832209,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Nathan,Beining,INT,
18832210,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Nathan,Beining,FF,
18832211,10/19/2019,D-II,Michigan Tech,Davenport,DEFENSE,Nathan,Beining,FR,1
18832212,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Haiden,Majewski,ATT,6
18832213,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Haiden,Majewski,YDS,25
18832214,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Haiden,Majewski,TD,0
18832215,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Haiden,Majewski,LONG,9
18832216,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Chaz,Moore,ATT,3
18832217,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Chaz,Moore,YDS,11
18832218,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Chaz,Moore,TD,0
18832219,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Chaz,Moore,LONG,7
18832220,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,M,Catching,ATT,3
18832221,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,M,Catching,YDS,7
18832222,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,M,Catching,TD,0
18832223,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,M,Catching,LONG,5
18832224,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Keion,Powers,ATT,3
18832225,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Keion,Powers,YDS,3
18832226,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Keion,Powers,TD,0
18832227,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Keion,Powers,LONG,4
18832228,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Lorenzo,White,ATT,3
18832229,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Lorenzo,White,YDS,2
18832230,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Lorenzo,White,TD,1
18832231,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Lorenzo,White,LONG,1
