ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18428116,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Kaejin,smith-b,INT,
18428117,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Kaejin,smith-b,FF,
18428118,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Kaejin,smith-b,FR,
18428119,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,D'arman,Notoa,TOT,1
18428120,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,D'arman,Notoa,SOLO,
18428121,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,D'arman,Notoa,SACKS,0
18428122,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,D'arman,Notoa,TFL,
18428123,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,D'arman,Notoa,INT,
18428124,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,D'arman,Notoa,FF,
18428125,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,D'arman,Notoa,FR,
18428126,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Simote,Lokotui,TOT,7
18428127,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Simote,Lokotui,SOLO,
18428128,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Simote,Lokotui,SACKS,5
18428129,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Simote,Lokotui,TFL,
18428130,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Simote,Lokotui,INT,
18428131,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Simote,Lokotui,FF,
18428132,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Simote,Lokotui,FR,3
18428133,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Mark,Lopez,TOT,4
18428134,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Mark,Lopez,SOLO,
18428135,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Mark,Lopez,SACKS,1
18428136,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Mark,Lopez,TFL,
18428137,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Mark,Lopez,INT,
18428138,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Mark,Lopez,FF,
18428139,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Mark,Lopez,FR,
18428140,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Augustus,Fraser,TOT,3
18428141,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Augustus,Fraser,SOLO,
18428142,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Augustus,Fraser,SACKS,1
18428143,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Augustus,Fraser,TFL,
18428144,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Augustus,Fraser,INT,
18428145,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Augustus,Fraser,FF,
18428146,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Augustus,Fraser,FR,
18428147,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Syrr,Barnes,TOT,2
18428148,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Syrr,Barnes,SOLO,
18428149,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Syrr,Barnes,SACKS,1
18428150,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Syrr,Barnes,TFL,
18428151,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Syrr,Barnes,INT,
18428152,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Syrr,Barnes,FF,
18428153,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Syrr,Barnes,FR,1
18428154,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Lovelace,Rufus,TOT,1
18428155,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Lovelace,Rufus,SOLO,
18428156,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Lovelace,Rufus,SACKS,1
18428157,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Lovelace,Rufus,TFL,
18428158,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Lovelace,Rufus,INT,
18428159,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Lovelace,Rufus,FF,
18428160,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Lovelace,Rufus,FR,
18428161,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Dylan,Douglass,TOT,1
18428162,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Dylan,Douglass,SOLO,
18428163,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Dylan,Douglass,SACKS,0
18428164,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Dylan,Douglass,TFL,
18428165,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Dylan,Douglass,INT,
18428166,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Dylan,Douglass,FF,
18428167,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Dylan,Douglass,FR,
18428168,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Kyle,Murray,TOT,3
18428169,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Kyle,Murray,SOLO,
18428170,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Kyle,Murray,SACKS,2
18428171,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Kyle,Murray,TFL,
18428172,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Kyle,Murray,INT,
18428173,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Kyle,Murray,FF,
18428174,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Kyle,Murray,FR,0
18428175,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,A,Yarbrough,TOT,2
18428176,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,A,Yarbrough,SOLO,
18428177,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,A,Yarbrough,SACKS,1
18428178,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,A,Yarbrough,TFL,
18428179,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,A,Yarbrough,INT,
18428180,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,A,Yarbrough,FF,
18428181,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,A,Yarbrough,FR,
18428182,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Conner,Mckay,TOT,1
18428183,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Conner,Mckay,SOLO,
18428184,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Conner,Mckay,SACKS,1
18428185,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Conner,Mckay,TFL,
18428186,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Conner,Mckay,INT,
18428187,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Conner,Mckay,FF,
18428188,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Conner,Mckay,FR,
18428189,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Mitch,Jacobs,TOT,4
18428190,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Mitch,Jacobs,SOLO,
18428191,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Mitch,Jacobs,SACKS,2
18428192,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Mitch,Jacobs,TFL,
18428193,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Mitch,Jacobs,INT,
18428194,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Mitch,Jacobs,FF,
18428195,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Mitch,Jacobs,FR,
18428196,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Malaki,Malaki,TOT,3
18428197,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Malaki,Malaki,SOLO,
18428198,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Malaki,Malaki,SACKS,2
18428199,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Malaki,Malaki,TFL,
18428200,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Malaki,Malaki,INT,
18428201,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Malaki,Malaki,FF,
18428202,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Malaki,Malaki,FR,
18428203,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Tyler,Heaton,TOT,1
18428204,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Tyler,Heaton,SOLO,
18428205,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Tyler,Heaton,SACKS,0
18428206,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Tyler,Heaton,TFL,
18428207,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Tyler,Heaton,INT,
18428208,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Tyler,Heaton,FF,
18428209,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Tyler,Heaton,FR,
18428210,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,William,Payne,TOT,3
18428211,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,William,Payne,SOLO,
18428212,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,William,Payne,SACKS,1
18428213,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,William,Payne,TFL,
18428214,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,William,Payne,INT,
18428215,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,William,Payne,FF,
18428216,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,William,Payne,FR,
18428217,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Rickie,Johnson,TOT,2
18428218,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Rickie,Johnson,SOLO,
18428219,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Rickie,Johnson,SACKS,1
18428220,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Rickie,Johnson,TFL,
18428221,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Rickie,Johnson,INT,
18428222,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Rickie,Johnson,FF,
18428223,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Rickie,Johnson,FR,
18428224,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Fred,Prescott,TOT,1
18428225,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Fred,Prescott,SOLO,
18428226,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Fred,Prescott,SACKS,1
18428227,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Fred,Prescott,TFL,
18428228,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Fred,Prescott,INT,
18428229,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Fred,Prescott,FF,
18428230,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Fred,Prescott,FR,
18428231,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,L,Schwallie,TOT,5
18428232,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,L,Schwallie,SOLO,
18428233,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,L,Schwallie,SACKS,1
18428234,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,L,Schwallie,TFL,
18428235,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,L,Schwallie,INT,
18428236,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,L,Schwallie,FF,
18428237,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,L,Schwallie,FR,
18428238,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Tariq,Wright,TOT,2
18428239,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Tariq,Wright,SOLO,
18428240,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Tariq,Wright,SACKS,0
18428241,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Tariq,Wright,TFL,
18428242,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Tariq,Wright,INT,
18428243,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Tariq,Wright,FF,
18428244,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,Tariq,Wright,FR,0
18428245,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,,Team,TOT,
18428246,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,,Team,SOLO,
18428247,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,,Team,SACKS,
18428248,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,,Team,TFL,1
18428249,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,,Team,INT,
18428250,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,,Team,FF,
18428251,9/14/2019,D-II,Dixie St.,Fort Lewis,DEFENSE,,Team,FR,
18428252,9/14/2019,D-II,Fort Lewis,Dixie St.,RUSHING,Jeff,Hansen,ATT,21
18428253,9/14/2019,D-II,Fort Lewis,Dixie St.,RUSHING,Jeff,Hansen,YDS,69
18428254,9/14/2019,D-II,Fort Lewis,Dixie St.,RUSHING,Jeff,Hansen,TD,0
18428255,9/14/2019,D-II,Fort Lewis,Dixie St.,RUSHING,Jeff,Hansen,LONG,13
18428256,9/14/2019,D-II,Fort Lewis,Dixie St.,RUSHING,Jake,Lowry,ATT,11
18428257,9/14/2019,D-II,Fort Lewis,Dixie St.,RUSHING,Jake,Lowry,YDS,47
18428258,9/14/2019,D-II,Fort Lewis,Dixie St.,RUSHING,Jake,Lowry,TD,0
18428259,9/14/2019,D-II,Fort Lewis,Dixie St.,RUSHING,Jake,Lowry,LONG,25
18428260,9/14/2019,D-II,Fort Lewis,Dixie St.,PASSING,Jake,Lowry,CP-ATT-INT,17-34-1
18428261,9/14/2019,D-II,Fort Lewis,Dixie St.,PASSING,Jake,Lowry,YDS,212
18428262,9/14/2019,D-II,Fort Lewis,Dixie St.,PASSING,Jake,Lowry,TD,2
18428263,9/14/2019,D-II,Fort Lewis,Dixie St.,PASSING,Jake,Lowry,LONG,41
18428264,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Arealous,Hughes,REC,5
18428265,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Arealous,Hughes,YDS,62
18428266,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Arealous,Hughes,TD,0
18428267,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Arealous,Hughes,LONG,23
18428268,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Parker,Straler,REC,7
18428269,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Parker,Straler,YDS,57
