ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19171001,11/16/2019,D-II,Ohio Dominican,Hillsdale,RUSHING,Ej,Colson,ATT,32
19171002,11/16/2019,D-II,Ohio Dominican,Hillsdale,RUSHING,Ej,Colson,YDS,150
19171003,11/16/2019,D-II,Ohio Dominican,Hillsdale,RUSHING,Ej,Colson,TD,1
19171004,11/16/2019,D-II,Ohio Dominican,Hillsdale,RUSHING,Ej,Colson,LONG,30
19171005,11/16/2019,D-II,Ohio Dominican,Hillsdale,RUSHING,,Team,ATT,2
19171006,11/16/2019,D-II,Ohio Dominican,Hillsdale,RUSHING,,Team,YDS,0
19171007,11/16/2019,D-II,Ohio Dominican,Hillsdale,RUSHING,,Team,TD,0
19171008,11/16/2019,D-II,Ohio Dominican,Hillsdale,RUSHING,,Team,LONG,0
19171009,11/16/2019,D-II,Ohio Dominican,Hillsdale,RUSHING,Evan,Ernst,ATT,4
19171010,11/16/2019,D-II,Ohio Dominican,Hillsdale,RUSHING,Evan,Ernst,YDS,-4
19171011,11/16/2019,D-II,Ohio Dominican,Hillsdale,RUSHING,Evan,Ernst,TD,0
19171012,11/16/2019,D-II,Ohio Dominican,Hillsdale,RUSHING,Evan,Ernst,LONG,2
19171013,11/16/2019,D-II,Ohio Dominican,Hillsdale,PASSING,Evan,Ernst,CP-ATT-INT,16-28-1
19171014,11/16/2019,D-II,Ohio Dominican,Hillsdale,PASSING,Evan,Ernst,YDS,154
19171015,11/16/2019,D-II,Ohio Dominican,Hillsdale,PASSING,Evan,Ernst,TD,1
19171016,11/16/2019,D-II,Ohio Dominican,Hillsdale,PASSING,Evan,Ernst,LONG,18
19171017,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,D,Conliffe,REC,5
19171018,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,D,Conliffe,YDS,54
19171019,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,D,Conliffe,TD,1
19171020,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,D,Conliffe,LONG,18
19171021,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,C,Washington,REC,4
19171022,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,C,Washington,YDS,41
19171023,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,C,Washington,TD,0
19171024,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,C,Washington,LONG,15
19171025,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,Deandre,Clark,REC,3
19171026,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,Deandre,Clark,YDS,25
19171027,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,Deandre,Clark,TD,0
19171028,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,Deandre,Clark,LONG,12
19171029,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,Ej,Colson,REC,3
19171030,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,Ej,Colson,YDS,21
19171031,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,Ej,Colson,TD,0
19171032,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,Ej,Colson,LONG,17
19171033,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,James,Morgan,REC,1
19171034,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,James,Morgan,YDS,13
19171035,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,James,Morgan,TD,0
19171036,11/16/2019,D-II,Ohio Dominican,Hillsdale,RECEIVING,James,Morgan,LONG,13
19171037,11/16/2019,D-II,Ohio Dominican,Hillsdale,PUNTING,Logen,Neidhardt,NO,7
19171038,11/16/2019,D-II,Ohio Dominican,Hillsdale,PUNTING,Logen,Neidhardt,YDS,285
19171039,11/16/2019,D-II,Ohio Dominican,Hillsdale,PUNTING,Logen,Neidhardt,AVG,40.7
19171040,11/16/2019,D-II,Ohio Dominican,Hillsdale,PUNTING,Logen,Neidhardt,LONG,51
19171041,11/16/2019,D-II,Ohio Dominican,Hillsdale,PUNT RETURNS,Gus,Dimmerling,NO,2
19171042,11/16/2019,D-II,Ohio Dominican,Hillsdale,PUNT RETURNS,Gus,Dimmerling,YDS,10
19171043,11/16/2019,D-II,Ohio Dominican,Hillsdale,PUNT RETURNS,Gus,Dimmerling,AVG,5.0
19171044,11/16/2019,D-II,Ohio Dominican,Hillsdale,PUNT RETURNS,Gus,Dimmerling,LONG,8
19171045,11/16/2019,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,Deandre,Clark,NO,1
19171046,11/16/2019,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,Deandre,Clark,YDS,11
19171047,11/16/2019,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,Deandre,Clark,AVG,11.0
19171048,11/16/2019,D-II,Ohio Dominican,Hillsdale,KICK RETURNS,Deandre,Clark,LONG,11
19171049,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Jayden,Davis,TOT,8
19171050,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Jayden,Davis,SOLO,
19171051,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Jayden,Davis,SACKS,4
19171052,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Jayden,Davis,TFL,
19171053,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Jayden,Davis,INT,
19171054,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Jayden,Davis,FF,
19171055,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Jayden,Davis,FR,2
19171056,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Ashton,Gilkey,TOT,1
19171057,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Ashton,Gilkey,SOLO,
19171058,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Ashton,Gilkey,SACKS,0
19171059,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Ashton,Gilkey,TFL,
19171060,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Ashton,Gilkey,INT,
19171061,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Ashton,Gilkey,FF,
19171062,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Ashton,Gilkey,FR,
19171063,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Alessio,Amato,TOT,2
19171064,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Alessio,Amato,SOLO,
19171065,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Alessio,Amato,SACKS,1
19171066,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Alessio,Amato,TFL,
19171067,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Alessio,Amato,INT,
19171068,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Alessio,Amato,FF,
19171069,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Alessio,Amato,FR,
19171070,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Gus,Dimmerling,TOT,2
19171071,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Gus,Dimmerling,SOLO,
19171072,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Gus,Dimmerling,SACKS,0
19171073,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Gus,Dimmerling,TFL,
19171074,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Gus,Dimmerling,INT,
19171075,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Gus,Dimmerling,FF,
19171076,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Gus,Dimmerling,FR,
19171077,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Godwin,Joe,TOT,5
19171078,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Godwin,Joe,SOLO,
19171079,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Godwin,Joe,SACKS,4
19171080,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Godwin,Joe,TFL,
19171081,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Godwin,Joe,INT,
19171082,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Godwin,Joe,FF,
19171083,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Godwin,Joe,FR,
19171084,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Brady,Blattner,TOT,3
19171085,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Brady,Blattner,SOLO,
19171086,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Brady,Blattner,SACKS,2
19171087,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Brady,Blattner,TFL,
19171088,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Brady,Blattner,INT,
19171089,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Brady,Blattner,FF,
19171090,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Brady,Blattner,FR,1
19171091,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Amon,Smith,TOT,1
19171092,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Amon,Smith,SOLO,
19171093,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Amon,Smith,SACKS,1
19171094,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Amon,Smith,TFL,
19171095,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Amon,Smith,INT,
19171096,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Amon,Smith,FF,
19171097,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Amon,Smith,FR,
19171098,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Malik,Moore,TOT,1
19171099,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Malik,Moore,SOLO,
19171100,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Malik,Moore,SACKS,1
19171101,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Malik,Moore,TFL,
19171102,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Malik,Moore,INT,
19171103,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Malik,Moore,FF,
19171104,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Malik,Moore,FR,
19171105,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Chris,Green,TOT,7
19171106,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Chris,Green,SOLO,
19171107,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Chris,Green,SACKS,5
19171108,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Chris,Green,TFL,
19171109,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Chris,Green,INT,
19171110,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Chris,Green,FF,
19171111,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Chris,Green,FR,
19171112,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Jaylin,Garner,TOT,4
19171113,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Jaylin,Garner,SOLO,
19171114,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Jaylin,Garner,SACKS,2
19171115,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Jaylin,Garner,TFL,
19171116,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Jaylin,Garner,INT,
19171117,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Jaylin,Garner,FF,
19171118,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Jaylin,Garner,FR,2
19171119,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Dauson,Dales,TOT,9
19171120,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Dauson,Dales,SOLO,
19171121,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Dauson,Dales,SACKS,5
19171122,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Dauson,Dales,TFL,
19171123,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Dauson,Dales,INT,
19171124,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Dauson,Dales,FF,
19171125,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Dauson,Dales,FR,0
19171126,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Camren,Moore,TOT,11
19171127,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Camren,Moore,SOLO,
19171128,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Camren,Moore,SACKS,9
19171129,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Camren,Moore,TFL,
19171130,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Camren,Moore,INT,1
19171131,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Camren,Moore,FF,
19171132,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,Camren,Moore,FR,2
19171133,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,B,Skuratowicz,TOT,1
19171134,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,B,Skuratowicz,SOLO,
19171135,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,B,Skuratowicz,SACKS,0
19171136,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,B,Skuratowicz,TFL,
19171137,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,B,Skuratowicz,INT,
19171138,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,B,Skuratowicz,FF,
19171139,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,B,Skuratowicz,FR,
19171140,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,A,Smoot-baker,TOT,2
19171141,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,A,Smoot-baker,SOLO,
19171142,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,A,Smoot-baker,SACKS,1
19171143,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,A,Smoot-baker,TFL,2
19171144,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,A,Smoot-baker,INT,1
19171145,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,A,Smoot-baker,FF,
19171146,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,A,Smoot-baker,FR,1
19171147,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,B,Swartzmiller,TOT,4
19171148,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,B,Swartzmiller,SOLO,
19171149,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,B,Swartzmiller,SACKS,2
19171150,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,B,Swartzmiller,TFL,
19171151,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,B,Swartzmiller,INT,
19171152,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,B,Swartzmiller,FF,
19171153,11/16/2019,D-II,Ohio Dominican,Hillsdale,DEFENSE,B,Swartzmiller,FR,0
19171154,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,David,Graham,ATT,16
19171155,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,David,Graham,YDS,56
19171156,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,David,Graham,TD,0
19171157,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,David,Graham,LONG,6
19171158,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,Alec,Foos,ATT,1
19171159,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,Alec,Foos,YDS,-1
19171160,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,Alec,Foos,TD,0
19171161,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,Alec,Foos,LONG,0
19171162,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,Joe,Bentley,ATT,1
19171163,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,Joe,Bentley,YDS,-4
19171164,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,Joe,Bentley,TD,0
19171165,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,Joe,Bentley,LONG,0
19171166,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,Luke,Keller,ATT,16
19171167,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,Luke,Keller,YDS,-5
19171168,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,Luke,Keller,TD,0
19171169,11/16/2019,D-II,Hillsdale,Ohio Dominican,RUSHING,Luke,Keller,LONG,17
19171170,11/16/2019,D-II,Hillsdale,Ohio Dominican,PASSING,Luke,Keller,CP-ATT-INT,14-27-0
19171171,11/16/2019,D-II,Hillsdale,Ohio Dominican,PASSING,Luke,Keller,YDS,188
19171172,11/16/2019,D-II,Hillsdale,Ohio Dominican,PASSING,Luke,Keller,TD,1
19171173,11/16/2019,D-II,Hillsdale,Ohio Dominican,PASSING,Luke,Keller,LONG,40
19171174,11/16/2019,D-II,Hillsdale,Ohio Dominican,PASSING,Joe,Bentley,CP-ATT-INT,0-2-0
19171175,11/16/2019,D-II,Hillsdale,Ohio Dominican,PASSING,Joe,Bentley,YDS,0
19171176,11/16/2019,D-II,Hillsdale,Ohio Dominican,PASSING,Joe,Bentley,TD,0
19171177,11/16/2019,D-II,Hillsdale,Ohio Dominican,PASSING,Joe,Bentley,LONG,0
19171178,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,Konnor,Maloney,REC,5
19171179,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,Konnor,Maloney,YDS,78
19171180,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,Konnor,Maloney,TD,0
19171181,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,Konnor,Maloney,LONG,38
19171182,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,David,Graham,REC,5
19171183,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,David,Graham,YDS,58
19171184,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,David,Graham,TD,1
19171185,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,David,Graham,LONG,40
19171186,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,Joe,Bentley,REC,1
19171187,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,Joe,Bentley,YDS,22
19171188,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,Joe,Bentley,TD,0
19171189,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,Joe,Bentley,LONG,22
19171190,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alec,Foos,REC,2
19171191,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alec,Foos,YDS,17
19171192,11/16/2019,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alec,Foos,TD,0
