ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18831001,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Ja'den,Mckenzie,ATT,33
18831002,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Ja'den,Mckenzie,YDS,179
18831003,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Ja'den,Mckenzie,TD,2
18831004,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Ja'den,Mckenzie,LONG,37
18831005,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Y,Wilkerson,ATT,4
18831006,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Y,Wilkerson,YDS,13
18831007,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Y,Wilkerson,TD,0
18831008,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Y,Wilkerson,LONG,9
18831009,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Isaiah,Bruce,ATT,4
18831010,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Isaiah,Bruce,YDS,12
18831011,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Isaiah,Bruce,TD,0
18831012,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Isaiah,Bruce,LONG,4
18831013,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Phil,Poquie,ATT,1
18831014,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Phil,Poquie,YDS,2
18831015,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Phil,Poquie,TD,0
18831016,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Phil,Poquie,LONG,2
18831017,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Mike,Piperno,ATT,8
18831018,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Mike,Piperno,YDS,-24
18831019,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Mike,Piperno,TD,0
18831020,10/19/2019,D-II,West Chester,Shepherd,RUSHING,Mike,Piperno,LONG,8
18831021,10/19/2019,D-II,West Chester,Shepherd,PASSING,Mike,Piperno,CP-ATT-INT,11-22-2
18831022,10/19/2019,D-II,West Chester,Shepherd,PASSING,Mike,Piperno,YDS,121
18831023,10/19/2019,D-II,West Chester,Shepherd,PASSING,Mike,Piperno,TD,1
18831024,10/19/2019,D-II,West Chester,Shepherd,PASSING,Mike,Piperno,LONG,23
18831025,10/19/2019,D-II,West Chester,Shepherd,PASSING,Y,Wilkerson,CP-ATT-INT,0-2-1
18831026,10/19/2019,D-II,West Chester,Shepherd,PASSING,Y,Wilkerson,YDS,0
18831027,10/19/2019,D-II,West Chester,Shepherd,PASSING,Y,Wilkerson,TD,0
18831028,10/19/2019,D-II,West Chester,Shepherd,PASSING,Y,Wilkerson,LONG,0
18831029,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Kenny,Edelin,REC,3
18831030,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Kenny,Edelin,YDS,63
18831031,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Kenny,Edelin,TD,0
18831032,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Kenny,Edelin,LONG,23
18831033,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Lex,Rosario,REC,4
18831034,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Lex,Rosario,YDS,27
18831035,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Lex,Rosario,TD,0
18831036,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Lex,Rosario,LONG,14
18831037,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Dan,Neuhaus,REC,1
18831038,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Dan,Neuhaus,YDS,18
18831039,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Dan,Neuhaus,TD,1
18831040,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Dan,Neuhaus,LONG,18
18831041,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Isaiah,Bruce,REC,2
18831042,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Isaiah,Bruce,YDS,8
18831043,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Isaiah,Bruce,TD,0
18831044,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Isaiah,Bruce,LONG,4
18831045,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Elijah,Hall,REC,1
18831046,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Elijah,Hall,YDS,5
18831047,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Elijah,Hall,TD,0
18831048,10/19/2019,D-II,West Chester,Shepherd,RECEIVING,Elijah,Hall,LONG,5
18831049,10/19/2019,D-II,West Chester,Shepherd,PUNTING,G,Lambritsios,NO,6
18831050,10/19/2019,D-II,West Chester,Shepherd,PUNTING,G,Lambritsios,YDS,290
18831051,10/19/2019,D-II,West Chester,Shepherd,PUNTING,G,Lambritsios,AVG,48.3
18831052,10/19/2019,D-II,West Chester,Shepherd,PUNTING,G,Lambritsios,LONG,71
18831053,10/19/2019,D-II,West Chester,Shepherd,PUNT RETURNS,Jarey,Elder,NO,1
18831054,10/19/2019,D-II,West Chester,Shepherd,PUNT RETURNS,Jarey,Elder,YDS,0
18831055,10/19/2019,D-II,West Chester,Shepherd,PUNT RETURNS,Jarey,Elder,AVG,0.0
18831056,10/19/2019,D-II,West Chester,Shepherd,PUNT RETURNS,Jarey,Elder,LONG,0
18831057,10/19/2019,D-II,West Chester,Shepherd,KICK RETURNS,Phil,Poquie,NO,2
18831058,10/19/2019,D-II,West Chester,Shepherd,KICK RETURNS,Phil,Poquie,YDS,89
18831059,10/19/2019,D-II,West Chester,Shepherd,KICK RETURNS,Phil,Poquie,AVG,44.5
18831060,10/19/2019,D-II,West Chester,Shepherd,KICK RETURNS,Phil,Poquie,LONG,70
18831061,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Nyeem,Jones,TOT,3
18831062,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Nyeem,Jones,SOLO,
18831063,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Nyeem,Jones,SACKS,2
18831064,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Nyeem,Jones,TFL,
18831065,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Nyeem,Jones,INT,
18831066,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Nyeem,Jones,FF,
18831067,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Nyeem,Jones,FR,
18831068,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Jarey,Elder,TOT,9
18831069,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Jarey,Elder,SOLO,
18831070,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Jarey,Elder,SACKS,6
18831071,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Jarey,Elder,TFL,1
18831072,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Jarey,Elder,INT,1
18831073,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Jarey,Elder,FF,
18831074,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Jarey,Elder,FR,
18831075,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Andrew,Chegia,TOT,1
18831076,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Andrew,Chegia,SOLO,
18831077,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Andrew,Chegia,SACKS,1
18831078,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Andrew,Chegia,TFL,
18831079,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Andrew,Chegia,INT,
18831080,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Andrew,Chegia,FF,
18831081,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Andrew,Chegia,FR,
18831082,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Mike,Piperno,TOT,1
18831083,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Mike,Piperno,SOLO,
18831084,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Mike,Piperno,SACKS,1
18831085,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Mike,Piperno,TFL,
18831086,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Mike,Piperno,INT,
18831087,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Mike,Piperno,FF,
18831088,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Mike,Piperno,FR,
18831089,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Isaiah,Bruce,TOT,1
18831090,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Isaiah,Bruce,SOLO,
18831091,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Isaiah,Bruce,SACKS,1
18831092,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Isaiah,Bruce,TFL,
18831093,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Isaiah,Bruce,INT,
18831094,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Isaiah,Bruce,FF,
18831095,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Isaiah,Bruce,FR,
18831096,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,James,Bell,TOT,1
18831097,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,James,Bell,SOLO,
18831098,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,James,Bell,SACKS,1
18831099,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,James,Bell,TFL,
18831100,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,James,Bell,INT,1
18831101,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,James,Bell,FF,
18831102,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,James,Bell,FR,
18831103,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Shamar,Edwards,TOT,3
18831104,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Shamar,Edwards,SOLO,
18831105,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Shamar,Edwards,SACKS,2
18831106,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Shamar,Edwards,TFL,
18831107,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Shamar,Edwards,INT,
18831108,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Shamar,Edwards,FF,1
18831109,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Shamar,Edwards,FR,
18831110,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Julian,Trammell,TOT,1
18831111,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Julian,Trammell,SOLO,
18831112,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Julian,Trammell,SACKS,1
18831113,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Julian,Trammell,TFL,
18831114,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Julian,Trammell,INT,
18831115,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Julian,Trammell,FF,
18831116,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Julian,Trammell,FR,
18831117,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Sterlen,Barr,TOT,6
18831118,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Sterlen,Barr,SOLO,
18831119,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Sterlen,Barr,SACKS,6
18831120,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Sterlen,Barr,TFL,
18831121,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Sterlen,Barr,INT,1
18831122,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Sterlen,Barr,FF,1
18831123,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,Sterlen,Barr,FR,1
18831124,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,I,Mcpherson,TOT,1
18831125,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,I,Mcpherson,SOLO,
18831126,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,I,Mcpherson,SACKS,1
18831127,10/19/2019,D-II,West Chester,Shepherd,DEFENSE,I,Mcpherson,TFL,
