ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18551001,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Marvin,Campbell,ATT,18
18551002,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Marvin,Campbell,YDS,74
18551003,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Marvin,Campbell,TD,1
18551004,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Marvin,Campbell,LONG,9
18551005,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Jayru,Campbell,ATT,15
18551006,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Jayru,Campbell,YDS,40
18551007,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Jayru,Campbell,TD,2
18551008,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Jayru,Campbell,LONG,13
18551009,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,John,Higgins,ATT,5
18551010,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,John,Higgins,YDS,19
18551011,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,John,Higgins,TD,0
18551012,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,John,Higgins,LONG,5
18551013,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Jevon,Shaw,ATT,2
18551014,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Jevon,Shaw,YDS,13
18551015,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Jevon,Shaw,TD,0
18551016,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Jevon,Shaw,LONG,7
18551017,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,D,Harrington,ATT,1
18551018,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,D,Harrington,YDS,10
18551019,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,D,Harrington,TD,0
18551020,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,D,Harrington,LONG,10
18551021,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Marcus,Taylor,ATT,3
18551022,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Marcus,Taylor,YDS,2
18551023,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Marcus,Taylor,TD,0
18551024,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Marcus,Taylor,LONG,7
18551025,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Dion,Earls,ATT,1
18551026,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Dion,Earls,YDS,1
18551027,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Dion,Earls,TD,0
18551028,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Dion,Earls,LONG,1
18551029,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Sy,Barnett,ATT,1
18551030,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Sy,Barnett,YDS,-4
18551031,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Sy,Barnett,TD,0
18551032,9/21/2019,D-II,Ferris St.,Ashland,RUSHING,Sy,Barnett,LONG,0
