ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19054001,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,T,Stuever,ATT,19
19054002,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,T,Stuever,YDS,184
19054003,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,T,Stuever,TD,3
19054004,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,T,Stuever,LONG,56
19054005,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,P,Haire,ATT,7
19054006,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,P,Haire,YDS,5
19054007,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,P,Haire,TD,0
19054008,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,P,Haire,LONG,11
19054009,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,I,Mallory,ATT,1
19054010,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,I,Mallory,YDS,2
19054011,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,I,Mallory,TD,0
19054012,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,I,Mallory,LONG,2
19054013,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,R,Thompson,ATT,3
19054014,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,R,Thompson,YDS,2
19054015,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,R,Thompson,TD,0
19054016,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,R,Thompson,LONG,3
19054017,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,,Team,ATT,1
19054018,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,,Team,YDS,-3
19054019,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,,Team,TD,0
19054020,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,,Team,LONG,0
19054021,11/2/2019,D-II,Okla. Baptist,Northwestern Okla.,PASSING,P,Haire,CP-ATT-INT,21-35-1
