ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19222025,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,PASSING,Koy,detmerjr,CP-ATT-INT,18-33-1
19222026,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,PASSING,Koy,detmerjr,YDS,165
19222027,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,PASSING,Koy,detmerjr,TD,1
19222028,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,PASSING,Koy,detmerjr,LONG,21
19222029,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,PASSING,Cade,Dyal,CP-ATT-INT,4-6-0
19222030,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,PASSING,Cade,Dyal,YDS,59
19222031,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,PASSING,Cade,Dyal,TD,1
19222032,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,PASSING,Cade,Dyal,LONG,41
19222033,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Devin,Milburn,REC,6
19222034,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Devin,Milburn,YDS,65
19222035,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Devin,Milburn,TD,0
19222036,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Devin,Milburn,LONG,21
19222037,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Reggie,Turner,REC,1
19222038,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Reggie,Turner,YDS,41
19222039,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Reggie,Turner,TD,0
19222040,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Reggie,Turner,LONG,41
19222041,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Ryan,Martinez,REC,3
19222042,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Ryan,Martinez,YDS,35
19222043,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Ryan,Martinez,TD,0
19222044,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Ryan,Martinez,LONG,13
19222045,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Kris,Barnes,REC,2
19222046,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Kris,Barnes,YDS,23
19222047,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Kris,Barnes,TD,1
19222048,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Kris,Barnes,LONG,19
19222049,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,D,Hambrick,REC,1
19222050,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,D,Hambrick,YDS,12
19222051,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,D,Hambrick,TD,0
19222052,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,D,Hambrick,LONG,12
19222053,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Donte,Ross,REC,2
19222054,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Donte,Ross,YDS,12
19222055,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Donte,Ross,TD,0
19222056,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Donte,Ross,LONG,9
19222057,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Alan,Smith,REC,2
19222058,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Alan,Smith,YDS,12
19222059,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Alan,Smith,TD,1
19222060,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Alan,Smith,LONG,7
19222061,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Luis,Lopez,REC,1
19222062,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Luis,Lopez,YDS,8
19222063,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Luis,Lopez,TD,0
19222064,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Luis,Lopez,LONG,8
19222065,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Brent,Hertel,REC,1
19222066,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Brent,Hertel,YDS,6
19222067,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Brent,Hertel,TD,0
19222068,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Brent,Hertel,LONG,6
19222069,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Kyle,Williams,REC,1
19222070,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Kyle,Williams,YDS,5
19222071,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Kyle,Williams,TD,0
19222072,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Kyle,Williams,LONG,5
19222073,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Kevin,Reynolds,REC,1
19222074,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Kevin,Reynolds,YDS,3
19222075,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Kevin,Reynolds,TD,0
19222076,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Kevin,Reynolds,LONG,3
19222077,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Josh,Wilson,REC,1
19222078,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Josh,Wilson,YDS,2
19222079,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Josh,Wilson,TD,0
19222080,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,RECEIVING,Josh,Wilson,LONG,2
19222081,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,PUNTING,Karch,Kasper,NO,6
19222082,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,PUNTING,Karch,Kasper,YDS,285
19222083,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,PUNTING,Karch,Kasper,AVG,47.5
19222084,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,PUNTING,Karch,Kasper,LONG,64
19222085,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Reggie,Turner,NO,2
19222086,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Reggie,Turner,YDS,25
19222087,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Reggie,Turner,AVG,12.5
19222088,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Reggie,Turner,LONG,25
19222089,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Cameron,Cauthen,NO,1
19222090,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Cameron,Cauthen,YDS,1
19222091,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Cameron,Cauthen,AVG,1.0
19222092,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Cameron,Cauthen,LONG,1
19222093,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Lamar,Beall,NO,1
19222094,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Lamar,Beall,YDS,18
19222095,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Lamar,Beall,AVG,18.0
19222096,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Lamar,Beall,LONG,18
19222097,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Kyle,Williams,NO,3
19222098,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Kyle,Williams,YDS,35
19222099,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Kyle,Williams,AVG,11.7
19222100,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,KICK RETURNS,Kyle,Williams,LONG,14
19222101,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Devlin,Isadore,TOT,2
19222102,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Devlin,Isadore,SOLO,
19222103,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Devlin,Isadore,SACKS,0
19222104,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Devlin,Isadore,TFL,
19222105,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Devlin,Isadore,INT,
19222106,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Devlin,Isadore,FF,
19222107,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Devlin,Isadore,FR,
19222108,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Luis,Lopez,TOT,1
19222109,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Luis,Lopez,SOLO,
19222110,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Luis,Lopez,SACKS,0
19222111,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Luis,Lopez,TFL,
19222112,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Luis,Lopez,INT,
19222113,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Luis,Lopez,FF,
19222114,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Luis,Lopez,FR,
19222115,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Kason,Franklin,TOT,5
19222116,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Kason,Franklin,SOLO,
19222117,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Kason,Franklin,SACKS,4
19222118,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Kason,Franklin,TFL,
19222119,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Kason,Franklin,INT,
19222120,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Kason,Franklin,FF,
19222121,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Kason,Franklin,FR,
19222122,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Alec,Lewis,TOT,4
19222123,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Alec,Lewis,SOLO,
19222124,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Alec,Lewis,SACKS,3
19222125,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Alec,Lewis,TFL,
19222126,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Alec,Lewis,INT,
19222127,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Alec,Lewis,FF,
19222128,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Alec,Lewis,FR,
19222129,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jordan,Semanat,TOT,4
19222130,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jordan,Semanat,SOLO,
19222131,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jordan,Semanat,SACKS,4
19222132,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jordan,Semanat,TFL,
19222133,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jordan,Semanat,INT,
19222134,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jordan,Semanat,FF,
19222135,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jordan,Semanat,FR,
19222136,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Amos,Coleman,TOT,7
19222137,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Amos,Coleman,SOLO,
19222138,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Amos,Coleman,SACKS,3
19222139,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Amos,Coleman,TFL,
19222140,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Amos,Coleman,INT,
19222141,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Amos,Coleman,FF,
19222142,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Amos,Coleman,FR,0
19222143,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Kris,Barnes,TOT,1
19222144,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Kris,Barnes,SOLO,
19222145,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Kris,Barnes,SACKS,0
19222146,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Kris,Barnes,TFL,
19222147,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Kris,Barnes,INT,
19222148,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Kris,Barnes,FF,
19222149,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Kris,Barnes,FR,
19222150,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Cameron,Cauthen,TOT,5
19222151,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Cameron,Cauthen,SOLO,
19222152,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Cameron,Cauthen,SACKS,3
19222153,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Cameron,Cauthen,TFL,
19222154,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Cameron,Cauthen,INT,
19222155,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Cameron,Cauthen,FF,
19222156,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Cameron,Cauthen,FR,
19222157,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Nick,Stiff,TOT,5
19222158,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Nick,Stiff,SOLO,
19222159,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Nick,Stiff,SACKS,2
19222160,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Nick,Stiff,TFL,
19222161,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Nick,Stiff,INT,
19222162,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Nick,Stiff,FF,
19222163,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Nick,Stiff,FR,1
19222164,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Tre,Tutt,TOT,9
19222165,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Tre,Tutt,SOLO,
19222166,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Tre,Tutt,SACKS,3
19222167,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Tre,Tutt,TFL,
19222168,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Tre,Tutt,INT,
19222169,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Tre,Tutt,FF,
19222170,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Tre,Tutt,FR,
19222171,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jimmar,Davis,TOT,4
19222172,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jimmar,Davis,SOLO,
19222173,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jimmar,Davis,SACKS,2
19222174,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jimmar,Davis,TFL,
19222175,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jimmar,Davis,INT,
19222176,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jimmar,Davis,FF,
19222177,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jimmar,Davis,FR,1
19222178,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jacob,Clarkson,TOT,7
19222179,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jacob,Clarkson,SOLO,
19222180,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jacob,Clarkson,SACKS,0
19222181,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jacob,Clarkson,TFL,
19222182,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jacob,Clarkson,INT,
19222183,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jacob,Clarkson,FF,
19222184,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Jacob,Clarkson,FR,0
19222185,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Cody,Gardner,TOT,5
19222186,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Cody,Gardner,SOLO,
19222187,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Cody,Gardner,SACKS,1
19222188,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Cody,Gardner,TFL,
19222189,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Cody,Gardner,INT,
19222190,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Cody,Gardner,FF,
19222191,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Cody,Gardner,FR,0
19222192,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,E,Thibodeaux,TOT,4
19222193,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,E,Thibodeaux,SOLO,
19222194,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,E,Thibodeaux,SACKS,0
19222195,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,E,Thibodeaux,TFL,
19222196,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,E,Thibodeaux,INT,
19222197,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,E,Thibodeaux,FF,
19222198,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,E,Thibodeaux,FR,0
19222199,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Sesi,Salt,TOT,1
19222200,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Sesi,Salt,SOLO,
19222201,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Sesi,Salt,SACKS,1
19222202,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Sesi,Salt,TFL,
19222203,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Sesi,Salt,INT,
19222204,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Sesi,Salt,FF,
19222205,11/16/2019,D-II,Tex. A&M-Kingsville,Tex. Permian Basin,DEFENSE,Sesi,Salt,FR,
19222206,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Davion,Sutton,ATT,15
19222207,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Davion,Sutton,YDS,148
19222208,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Davion,Sutton,TD,2
19222209,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Davion,Sutton,LONG,50
19222210,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Marquis,Simmons,ATT,14
19222211,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Marquis,Simmons,YDS,145
19222212,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Marquis,Simmons,TD,0
19222213,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Marquis,Simmons,LONG,38
19222214,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Kameron,Mathis,ATT,11
19222215,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Kameron,Mathis,YDS,103
19222216,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Kameron,Mathis,TD,1
19222217,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Kameron,Mathis,LONG,39
19222218,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Caleb,Forrest,ATT,1
19222219,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Caleb,Forrest,YDS,13
19222220,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Caleb,Forrest,TD,1
19222221,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Caleb,Forrest,LONG,13
19222222,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Ben,Galaviz,ATT,1
19222223,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Ben,Galaviz,YDS,12
19222224,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Ben,Galaviz,TD,0
19222225,11/16/2019,D-II,Tex. Permian Basin,Tex. A&M-Kingsville,RUSHING,Ben,Galaviz,LONG,12
