ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19046001,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,I,Maestas,ATT,23
19046002,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,I,Maestas,YDS,112
19046003,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,I,Maestas,TD,0
19046004,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,I,Maestas,LONG,13
19046005,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,J,Rodriquez,ATT,7
19046006,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,J,Rodriquez,YDS,48
19046007,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,J,Rodriquez,TD,0
19046008,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,J,Rodriquez,LONG,15
19046009,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,H,Bollinger,ATT,11
19046010,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,H,Bollinger,YDS,19
19046011,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,H,Bollinger,TD,2
19046012,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,H,Bollinger,LONG,10
19046013,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,T,Windham,ATT,1
19046014,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,T,Windham,YDS,2
19046015,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,T,Windham,TD,0
19046016,11/2/2019,D-II,Colorado Mesa,Dixie St.,RUSHING,T,Windham,LONG,2
19046017,11/2/2019,D-II,Colorado Mesa,Dixie St.,PASSING,H,Bollinger,CP-ATT-INT,12-29-1
19046018,11/2/2019,D-II,Colorado Mesa,Dixie St.,PASSING,H,Bollinger,YDS,104
19046019,11/2/2019,D-II,Colorado Mesa,Dixie St.,PASSING,H,Bollinger,TD,1
19046020,11/2/2019,D-II,Colorado Mesa,Dixie St.,PASSING,H,Bollinger,LONG,27
19046021,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,B,Toussaint,REC,4
19046022,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,B,Toussaint,YDS,51
19046023,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,B,Toussaint,TD,1
19046024,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,B,Toussaint,LONG,21
19046025,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,P,Anderson,REC,5
19046026,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,P,Anderson,YDS,44
19046027,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,P,Anderson,TD,0
19046028,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,P,Anderson,LONG,27
19046029,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,D,Rienks,REC,2
19046030,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,D,Rienks,YDS,8
19046031,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,D,Rienks,TD,0
19046032,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,D,Rienks,LONG,11
19046033,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,I,Maestas,REC,1
19046034,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,I,Maestas,YDS,1
19046035,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,I,Maestas,TD,0
19046036,11/2/2019,D-II,Colorado Mesa,Dixie St.,RECEIVING,I,Maestas,LONG,1
19046037,11/2/2019,D-II,Colorado Mesa,Dixie St.,PUNTING,I,Maestas,NO,5
19046038,11/2/2019,D-II,Colorado Mesa,Dixie St.,PUNTING,I,Maestas,YDS,226
19046039,11/2/2019,D-II,Colorado Mesa,Dixie St.,PUNTING,I,Maestas,AVG,45.2
19046040,11/2/2019,D-II,Colorado Mesa,Dixie St.,PUNTING,I,Maestas,LONG,53
19046041,11/2/2019,D-II,Colorado Mesa,Dixie St.,PUNT RETURNS,N,Ciccio,NO,1
19046042,11/2/2019,D-II,Colorado Mesa,Dixie St.,PUNT RETURNS,N,Ciccio,YDS,14
19046043,11/2/2019,D-II,Colorado Mesa,Dixie St.,PUNT RETURNS,N,Ciccio,AVG,14.0
19046044,11/2/2019,D-II,Colorado Mesa,Dixie St.,PUNT RETURNS,N,Ciccio,LONG,0
19046045,11/2/2019,D-II,Colorado Mesa,Dixie St.,PUNT RETURNS,J,White,NO,0
19046046,11/2/2019,D-II,Colorado Mesa,Dixie St.,PUNT RETURNS,J,White,YDS,12
19046047,11/2/2019,D-II,Colorado Mesa,Dixie St.,PUNT RETURNS,J,White,AVG,-
19046048,11/2/2019,D-II,Colorado Mesa,Dixie St.,PUNT RETURNS,J,White,LONG,12
19046049,11/2/2019,D-II,Colorado Mesa,Dixie St.,KICK RETURNS,N,Ciccio,NO,2
19046050,11/2/2019,D-II,Colorado Mesa,Dixie St.,KICK RETURNS,N,Ciccio,YDS,36
19046051,11/2/2019,D-II,Colorado Mesa,Dixie St.,KICK RETURNS,N,Ciccio,AVG,18.0
19046052,11/2/2019,D-II,Colorado Mesa,Dixie St.,KICK RETURNS,N,Ciccio,LONG,22
19046053,11/2/2019,D-II,Colorado Mesa,Dixie St.,KICK RETURNS,J,White,NO,3
19046054,11/2/2019,D-II,Colorado Mesa,Dixie St.,KICK RETURNS,J,White,YDS,106
19046055,11/2/2019,D-II,Colorado Mesa,Dixie St.,KICK RETURNS,J,White,AVG,35.3
19046056,11/2/2019,D-II,Colorado Mesa,Dixie St.,KICK RETURNS,J,White,LONG,40
19046057,11/2/2019,D-II,Colorado Mesa,Dixie St.,KICK RETURNS,M,Newton,NO,2
19046058,11/2/2019,D-II,Colorado Mesa,Dixie St.,KICK RETURNS,M,Newton,YDS,29
19046059,11/2/2019,D-II,Colorado Mesa,Dixie St.,KICK RETURNS,M,Newton,AVG,14.5
19046060,11/2/2019,D-II,Colorado Mesa,Dixie St.,KICK RETURNS,M,Newton,LONG,15
19046061,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,D,Loggins,TOT,1
19046062,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,D,Loggins,SOLO,
19046063,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,D,Loggins,SACKS,1
19046064,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,D,Loggins,TFL,
19046065,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,D,Loggins,INT,
19046066,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,D,Loggins,FF,1
19046067,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,D,Loggins,FR,
19046068,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,D,Turner,TOT,8
19046069,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,D,Turner,SOLO,
19046070,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,D,Turner,SACKS,7
19046071,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,D,Turner,TFL,
19046072,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,D,Turner,INT,
19046073,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,D,Turner,FF,
19046074,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,D,Turner,FR,
19046075,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,N,Ciccio,TOT,3
19046076,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,N,Ciccio,SOLO,
19046077,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,N,Ciccio,SACKS,1
19046078,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,N,Ciccio,TFL,
19046079,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,N,Ciccio,INT,
19046080,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,N,Ciccio,FF,
19046081,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,N,Ciccio,FR,
19046082,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,C,Elliott,TOT,1
19046083,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,C,Elliott,SOLO,
19046084,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,C,Elliott,SACKS,1
19046085,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,C,Elliott,TFL,
19046086,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,C,Elliott,INT,
19046087,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,C,Elliott,FF,
19046088,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,C,Elliott,FR,
19046089,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,J,Rodriquez,TOT,1
19046090,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,J,Rodriquez,SOLO,
19046091,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,J,Rodriquez,SACKS,1
19046092,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,J,Rodriquez,TFL,
19046093,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,J,Rodriquez,INT,
19046094,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,J,Rodriquez,FF,
19046095,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,J,Rodriquez,FR,
19046096,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,J,White,TOT,4
19046097,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,J,White,SOLO,
19046098,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,J,White,SACKS,3
19046099,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,J,White,TFL,
19046100,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,J,White,INT,
19046101,11/2/2019,D-II,Colorado Mesa,Dixie St.,DEFENSE,J,White,FF,
