ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18370001,9/7/2019,D-II,Alabama St.,Tuskegee,RUSHING,Duran,Bell,ATT,9
18370002,9/7/2019,D-II,Alabama St.,Tuskegee,RUSHING,Duran,Bell,YDS,63
18370003,9/7/2019,D-II,Alabama St.,Tuskegee,RUSHING,Duran,Bell,TD,1
18370004,9/7/2019,D-II,Alabama St.,Tuskegee,RUSHING,Duran,Bell,LONG,50
18370005,9/7/2019,D-II,Alabama St.,Tuskegee,RUSHING,Ezra,Gray,ATT,13
18370006,9/7/2019,D-II,Alabama St.,Tuskegee,RUSHING,Ezra,Gray,YDS,20
18370007,9/7/2019,D-II,Alabama St.,Tuskegee,RUSHING,Ezra,Gray,TD,0
18370008,9/7/2019,D-II,Alabama St.,Tuskegee,RUSHING,Ezra,Gray,LONG,6
18370009,9/7/2019,D-II,Alabama St.,Tuskegee,RUSHING,KHA'Darris,Davis,ATT,8
18370010,9/7/2019,D-II,Alabama St.,Tuskegee,RUSHING,KHA'Darris,Davis,YDS,-2
18370011,9/7/2019,D-II,Alabama St.,Tuskegee,RUSHING,KHA'Darris,Davis,TD,0
18370012,9/7/2019,D-II,Alabama St.,Tuskegee,RUSHING,KHA'Darris,Davis,LONG,7
18370013,9/7/2019,D-II,Alabama St.,Tuskegee,PASSING,KHA'Darris,Davis,CP-ATT-INT,20-30-1
18370014,9/7/2019,D-II,Alabama St.,Tuskegee,PASSING,KHA'Darris,Davis,YDS,347
18370015,9/7/2019,D-II,Alabama St.,Tuskegee,PASSING,KHA'Darris,Davis,TD,4
18370016,9/7/2019,D-II,Alabama St.,Tuskegee,PASSING,KHA'Darris,Davis,LONG,82
18370017,9/7/2019,D-II,Alabama St.,Tuskegee,RECEIVING,Michael,Jefferson,REC,5
18370018,9/7/2019,D-II,Alabama St.,Tuskegee,RECEIVING,Michael,Jefferson,YDS,174
18370019,9/7/2019,D-II,Alabama St.,Tuskegee,RECEIVING,Michael,Jefferson,TD,3
18370020,9/7/2019,D-II,Alabama St.,Tuskegee,RECEIVING,Michael,Jefferson,LONG,82
18370021,9/7/2019,D-II,Alabama St.,Tuskegee,RECEIVING,Jeremiah,Hixon,REC,8
18370022,9/7/2019,D-II,Alabama St.,Tuskegee,RECEIVING,Jeremiah,Hixon,YDS,116
18370023,9/7/2019,D-II,Alabama St.,Tuskegee,RECEIVING,Jeremiah,Hixon,TD,1
