ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18962001,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Mckinley,Habers,ATT,15
18962002,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Mckinley,Habers,YDS,92
18962003,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Mckinley,Habers,TD,1
18962004,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Mckinley,Habers,LONG,19
18962005,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Tracy,Scott,ATT,10
18962006,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Tracy,Scott,YDS,77
18962007,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Tracy,Scott,TD,1
18962008,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Tracy,Scott,LONG,24
18962009,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Dionte,Bonneau,ATT,5
18962010,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Dionte,Bonneau,YDS,31
18962011,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Dionte,Bonneau,TD,0
18962012,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Dionte,Bonneau,LONG,20
18962013,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Matavion,Brooks,ATT,5
18962014,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Matavion,Brooks,YDS,22
18962015,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Matavion,Brooks,TD,0
18962016,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Matavion,Brooks,LONG,17
18962017,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Edward,Walker,ATT,8
18962018,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Edward,Walker,YDS,7
18962019,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Edward,Walker,TD,0
18962020,10/26/2019,D-II,Albany St. (GA),Savannah St.,RUSHING,Edward,Walker,LONG,7
18962021,10/26/2019,D-II,Albany St. (GA),Savannah St.,PASSING,Dionte,Bonneau,CP-ATT-INT,4-13-0
18962022,10/26/2019,D-II,Albany St. (GA),Savannah St.,PASSING,Dionte,Bonneau,YDS,45
18962023,10/26/2019,D-II,Albany St. (GA),Savannah St.,PASSING,Dionte,Bonneau,TD,0
18962024,10/26/2019,D-II,Albany St. (GA),Savannah St.,PASSING,Dionte,Bonneau,LONG,27
18962025,10/26/2019,D-II,Albany St. (GA),Savannah St.,PASSING,Edward,Walker,CP-ATT-INT,2-4-0
18962026,10/26/2019,D-II,Albany St. (GA),Savannah St.,PASSING,Edward,Walker,YDS,18
18962027,10/26/2019,D-II,Albany St. (GA),Savannah St.,PASSING,Edward,Walker,TD,0
18962028,10/26/2019,D-II,Albany St. (GA),Savannah St.,PASSING,Edward,Walker,LONG,16
18962029,10/26/2019,D-II,Albany St. (GA),Savannah St.,PASSING,Mckinley,Habers,CP-ATT-INT,1-1-0
18962030,10/26/2019,D-II,Albany St. (GA),Savannah St.,PASSING,Mckinley,Habers,YDS,-9
18962031,10/26/2019,D-II,Albany St. (GA),Savannah St.,PASSING,Mckinley,Habers,TD,0
18962032,10/26/2019,D-II,Albany St. (GA),Savannah St.,PASSING,Mckinley,Habers,LONG,0
18962033,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Rashad,Jordan,REC,1
18962034,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Rashad,Jordan,YDS,27
18962035,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Rashad,Jordan,TD,0
18962036,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Rashad,Jordan,LONG,27
18962037,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Kristian,Grant,REC,1
18962038,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Kristian,Grant,YDS,16
18962039,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Kristian,Grant,TD,0
18962040,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Kristian,Grant,LONG,16
18962041,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Javon,Wooten,REC,1
18962042,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Javon,Wooten,YDS,12
18962043,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Javon,Wooten,TD,0
18962044,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Javon,Wooten,LONG,12
18962045,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Drequan,Garmon,REC,1
18962046,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Drequan,Garmon,YDS,5
18962047,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Drequan,Garmon,TD,0
18962048,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Drequan,Garmon,LONG,5
18962049,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Christopher,Spa,REC,1
18962050,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Christopher,Spa,YDS,2
18962051,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Christopher,Spa,TD,0
18962052,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Christopher,Spa,LONG,2
18962053,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Kejon,Deberry,REC,1
18962054,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Kejon,Deberry,YDS,1
18962055,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Kejon,Deberry,TD,0
18962056,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Kejon,Deberry,LONG,1
18962057,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Raekwon,Bethea,REC,1
18962058,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Raekwon,Bethea,YDS,-9
18962059,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Raekwon,Bethea,TD,0
18962060,10/26/2019,D-II,Albany St. (GA),Savannah St.,RECEIVING,Raekwon,Bethea,LONG,0
18962061,10/26/2019,D-II,Albany St. (GA),Savannah St.,PUNTING,Gabriel,Ballina,NO,4
18962062,10/26/2019,D-II,Albany St. (GA),Savannah St.,PUNTING,Gabriel,Ballina,YDS,165
18962063,10/26/2019,D-II,Albany St. (GA),Savannah St.,PUNTING,Gabriel,Ballina,AVG,41.2
18962064,10/26/2019,D-II,Albany St. (GA),Savannah St.,PUNTING,Gabriel,Ballina,LONG,46
18962065,10/26/2019,D-II,Albany St. (GA),Savannah St.,PUNT RETURNS,Rashad,Jordan,NO,1
18962066,10/26/2019,D-II,Albany St. (GA),Savannah St.,PUNT RETURNS,Rashad,Jordan,YDS,50
18962067,10/26/2019,D-II,Albany St. (GA),Savannah St.,PUNT RETURNS,Rashad,Jordan,AVG,50.0
18962068,10/26/2019,D-II,Albany St. (GA),Savannah St.,PUNT RETURNS,Rashad,Jordan,LONG,50
18962069,10/26/2019,D-II,Albany St. (GA),Savannah St.,KICK RETURNS,Marcuis,Fulks,NO,2
18962070,10/26/2019,D-II,Albany St. (GA),Savannah St.,KICK RETURNS,Marcuis,Fulks,YDS,35
18962071,10/26/2019,D-II,Albany St. (GA),Savannah St.,KICK RETURNS,Marcuis,Fulks,AVG,17.5
18962072,10/26/2019,D-II,Albany St. (GA),Savannah St.,KICK RETURNS,Marcuis,Fulks,LONG,21
18962073,10/26/2019,D-II,Albany St. (GA),Savannah St.,KICK RETURNS,Matavion,Brooks,NO,2
18962074,10/26/2019,D-II,Albany St. (GA),Savannah St.,KICK RETURNS,Matavion,Brooks,YDS,15
18962075,10/26/2019,D-II,Albany St. (GA),Savannah St.,KICK RETURNS,Matavion,Brooks,AVG,7.5
18962076,10/26/2019,D-II,Albany St. (GA),Savannah St.,KICK RETURNS,Matavion,Brooks,LONG,13
18962077,10/26/2019,D-II,Albany St. (GA),Savannah St.,KICK RETURNS,Christian,Murra,NO,1
18962078,10/26/2019,D-II,Albany St. (GA),Savannah St.,KICK RETURNS,Christian,Murra,YDS,7
18962079,10/26/2019,D-II,Albany St. (GA),Savannah St.,KICK RETURNS,Christian,Murra,AVG,7.0
