ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18723001,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Brett,Sylve,ATT,20
18723002,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Brett,Sylve,YDS,148
18723003,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Brett,Sylve,TD,2
18723004,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Brett,Sylve,LONG,30
18723005,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,C,Coneway,ATT,4
18723006,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,C,Coneway,YDS,29
18723007,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,C,Coneway,TD,0
18723008,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,C,Coneway,LONG,17
18723009,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Isaac,Fields,ATT,3
18723010,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Isaac,Fields,YDS,24
18723011,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Isaac,Fields,TD,0
18723012,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Isaac,Fields,LONG,10
18723013,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Jaylen,Myers,ATT,11
18723014,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Jaylen,Myers,YDS,13
18723015,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Jaylen,Myers,TD,0
18723016,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Jaylen,Myers,LONG,10
18723017,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Brendan,Lawler,ATT,1
18723018,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Brendan,Lawler,YDS,1
18723019,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Brendan,Lawler,TD,0
18723020,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Brendan,Lawler,LONG,1
18723021,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,,Team,ATT,1
18723022,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,,Team,YDS,-1
18723023,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,,Team,TD,0
18723024,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,,Team,LONG,0
18723025,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Malik,Saunders,ATT,1
18723026,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Malik,Saunders,YDS,-4
18723027,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Malik,Saunders,TD,0
18723028,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Malik,Saunders,LONG,0
18723029,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Dennis,Bryant,ATT,1
18723030,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Dennis,Bryant,YDS,-14
18723031,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Dennis,Bryant,TD,0
18723032,10/5/2019,D-II,Kentucky St.,Morehouse,RUSHING,Dennis,Bryant,LONG,0
18723033,10/5/2019,D-II,Kentucky St.,Morehouse,PASSING,Jaylen,Myers,CP-ATT-INT,5-8-0
