ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18404001,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Qmac,Quiteh,ATT,17
18404002,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Qmac,Quiteh,YDS,33
18404003,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Qmac,Quiteh,TD,1
18404004,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Qmac,Quiteh,LONG,13
18404005,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Khalil,Nelson,ATT,10
18404006,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Khalil,Nelson,YDS,21
18404007,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Khalil,Nelson,TD,0
18404008,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Khalil,Nelson,LONG,7
18404009,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Nyfease,West,ATT,4
18404010,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Nyfease,West,YDS,19
18404011,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Nyfease,West,TD,0
18404012,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Nyfease,West,LONG,7
18404013,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Logan,Leiby,ATT,9
18404014,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Logan,Leiby,YDS,6
18404015,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Logan,Leiby,TD,0
18404016,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,Logan,Leiby,LONG,17
18404017,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,,Team,ATT,1
18404018,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,,Team,YDS,-2
18404019,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,,Team,TD,0
18404020,9/14/2019,D-II,Bloomsburg,Edinboro,RUSHING,,Team,LONG,0
18404021,9/14/2019,D-II,Bloomsburg,Edinboro,PASSING,Logan,Leiby,CP-ATT-INT,12-22-0
18404022,9/14/2019,D-II,Bloomsburg,Edinboro,PASSING,Logan,Leiby,YDS,143
18404023,9/14/2019,D-II,Bloomsburg,Edinboro,PASSING,Logan,Leiby,TD,1
18404024,9/14/2019,D-II,Bloomsburg,Edinboro,PASSING,Logan,Leiby,LONG,41
18404025,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Michael,Allen,REC,5
18404026,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Michael,Allen,YDS,61
18404027,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Michael,Allen,TD,0
18404028,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Michael,Allen,LONG,36
18404029,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,S,Arrington,REC,2
18404030,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,S,Arrington,YDS,52
18404031,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,S,Arrington,TD,0
18404032,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,S,Arrington,LONG,41
18404033,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Duffy,Gilhool,REC,3
18404034,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Duffy,Gilhool,YDS,26
18404035,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Duffy,Gilhool,TD,1
18404036,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Duffy,Gilhool,LONG,12
18404037,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Qmac,Quiteh,REC,1
18404038,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Qmac,Quiteh,YDS,7
18404039,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Qmac,Quiteh,TD,0
18404040,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Qmac,Quiteh,LONG,7
18404041,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Nyfease,West,REC,1
18404042,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Nyfease,West,YDS,-3
18404043,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Nyfease,West,TD,0
18404044,9/14/2019,D-II,Bloomsburg,Edinboro,RECEIVING,Nyfease,West,LONG,0
18404045,9/14/2019,D-II,Bloomsburg,Edinboro,PUNTING,Jaco,Sattamini,NO,6
18404046,9/14/2019,D-II,Bloomsburg,Edinboro,PUNTING,Jaco,Sattamini,YDS,254
18404047,9/14/2019,D-II,Bloomsburg,Edinboro,PUNTING,Jaco,Sattamini,AVG,42.3
18404048,9/14/2019,D-II,Bloomsburg,Edinboro,PUNTING,Jaco,Sattamini,LONG,51
18404049,9/14/2019,D-II,Bloomsburg,Edinboro,PUNT RETURNS,Michael,Allen,NO,1
18404050,9/14/2019,D-II,Bloomsburg,Edinboro,PUNT RETURNS,Michael,Allen,YDS,65
18404051,9/14/2019,D-II,Bloomsburg,Edinboro,PUNT RETURNS,Michael,Allen,AVG,65.0
18404052,9/14/2019,D-II,Bloomsburg,Edinboro,PUNT RETURNS,Michael,Allen,LONG,65
18404053,9/14/2019,D-II,Bloomsburg,Edinboro,KICK RETURNS,Nyfease,West,NO,2
18404054,9/14/2019,D-II,Bloomsburg,Edinboro,KICK RETURNS,Nyfease,West,YDS,38
18404055,9/14/2019,D-II,Bloomsburg,Edinboro,KICK RETURNS,Nyfease,West,AVG,19.0
18404056,9/14/2019,D-II,Bloomsburg,Edinboro,KICK RETURNS,Nyfease,West,LONG,21
18404057,9/14/2019,D-II,Bloomsburg,Edinboro,KICK RETURNS,S,Arrington,NO,1
18404058,9/14/2019,D-II,Bloomsburg,Edinboro,KICK RETURNS,S,Arrington,YDS,18
18404059,9/14/2019,D-II,Bloomsburg,Edinboro,KICK RETURNS,S,Arrington,AVG,18.0
18404060,9/14/2019,D-II,Bloomsburg,Edinboro,KICK RETURNS,S,Arrington,LONG,18
18404061,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Tyshaun,Pollard,TOT,6
18404062,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Tyshaun,Pollard,SOLO,
18404063,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Tyshaun,Pollard,SACKS,2
18404064,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Tyshaun,Pollard,TFL,
18404065,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Tyshaun,Pollard,INT,
18404066,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Tyshaun,Pollard,FF,
18404067,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Tyshaun,Pollard,FR,
18404068,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Cameron,Young,TOT,3
18404069,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Cameron,Young,SOLO,
18404070,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Cameron,Young,SACKS,2
18404071,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Cameron,Young,TFL,
18404072,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Cameron,Young,INT,
18404073,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Cameron,Young,FF,
18404074,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Cameron,Young,FR,
18404075,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Tariq,Blakney,TOT,3
18404076,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Tariq,Blakney,SOLO,
18404077,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Tariq,Blakney,SACKS,1
18404078,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Tariq,Blakney,TFL,
18404079,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Tariq,Blakney,INT,
18404080,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Tariq,Blakney,FF,
18404081,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Tariq,Blakney,FR,0
18404082,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Koran,Jordan,TOT,5
18404083,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Koran,Jordan,SOLO,
18404084,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Koran,Jordan,SACKS,3
18404085,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Koran,Jordan,TFL,
18404086,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Koran,Jordan,INT,
18404087,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Koran,Jordan,FF,
18404088,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Koran,Jordan,FR,1
18404089,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Chris,Monaco,TOT,7
18404090,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Chris,Monaco,SOLO,
18404091,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Chris,Monaco,SACKS,4
18404092,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Chris,Monaco,TFL,
18404093,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Chris,Monaco,INT,
18404094,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Chris,Monaco,FF,
18404095,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Chris,Monaco,FR,1
18404096,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Logan,Yohn,TOT,5
18404097,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Logan,Yohn,SOLO,
18404098,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Logan,Yohn,SACKS,2
18404099,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Logan,Yohn,TFL,
18404100,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Logan,Yohn,INT,
18404101,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Logan,Yohn,FF,
18404102,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Logan,Yohn,FR,
18404103,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Quentin,Gaskill,TOT,1
18404104,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Quentin,Gaskill,SOLO,
18404105,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Quentin,Gaskill,SACKS,1
18404106,9/14/2019,D-II,Bloomsburg,Edinboro,DEFENSE,Quentin,Gaskill,TFL,
