ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18640001,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Ontario,Douglas,ATT,31
18640002,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Ontario,Douglas,YDS,189
18640003,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Ontario,Douglas,TD,4
18640004,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Ontario,Douglas,LONG,57
18640005,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Kenny,Hrncir,ATT,13
18640006,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Kenny,Hrncir,YDS,58
18640007,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Kenny,Hrncir,TD,1
18640008,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Kenny,Hrncir,LONG,15
18640009,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Miles,Davis,ATT,5
18640010,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Miles,Davis,YDS,18
18640011,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Miles,Davis,TD,0
18640012,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Miles,Davis,LONG,11
18640013,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Tyson,Jones,ATT,1
18640014,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Tyson,Jones,YDS,8
18640015,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Tyson,Jones,TD,0
18640016,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Tyson,Jones,LONG,8
18640017,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Taye,Gatewood,ATT,1
18640018,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Taye,Gatewood,YDS,4
18640019,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Taye,Gatewood,TD,0
18640020,9/28/2019,D-II,East Central,Okla. Baptist,RUSHING,Taye,Gatewood,LONG,4
18640021,9/28/2019,D-II,East Central,Okla. Baptist,PASSING,Kenny,Hrncir,CP-ATT-INT,15-24-1
18640022,9/28/2019,D-II,East Central,Okla. Baptist,PASSING,Kenny,Hrncir,YDS,176
18640023,9/28/2019,D-II,East Central,Okla. Baptist,PASSING,Kenny,Hrncir,TD,1
18640024,9/28/2019,D-II,East Central,Okla. Baptist,PASSING,Kenny,Hrncir,LONG,60
18640025,9/28/2019,D-II,East Central,Okla. Baptist,PASSING,Taye,Gatewood,CP-ATT-INT,3-3-0
18640026,9/28/2019,D-II,East Central,Okla. Baptist,PASSING,Taye,Gatewood,YDS,16
18640027,9/28/2019,D-II,East Central,Okla. Baptist,PASSING,Taye,Gatewood,TD,0
18640028,9/28/2019,D-II,East Central,Okla. Baptist,PASSING,Taye,Gatewood,LONG,7
18640029,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Jayquan,Lincoln,REC,6
18640030,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Jayquan,Lincoln,YDS,110
18640031,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Jayquan,Lincoln,TD,1
18640032,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Jayquan,Lincoln,LONG,60
18640033,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Teslim,Abubaker,REC,2
18640034,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Teslim,Abubaker,YDS,27
18640035,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Teslim,Abubaker,TD,0
18640036,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Teslim,Abubaker,LONG,26
18640037,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,J,Mcfarlane,REC,2
18640038,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,J,Mcfarlane,YDS,20
18640039,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,J,Mcfarlane,TD,0
18640040,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,J,Mcfarlane,LONG,12
18640041,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Ontario,Douglas,REC,5
18640042,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Ontario,Douglas,YDS,16
18640043,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Ontario,Douglas,TD,0
18640044,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Ontario,Douglas,LONG,6
18640045,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Dilland,Gardner,REC,1
18640046,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Dilland,Gardner,YDS,8
18640047,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Dilland,Gardner,TD,0
18640048,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Dilland,Gardner,LONG,8
18640049,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Tyson,Jones,REC,1
18640050,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Tyson,Jones,YDS,6
18640051,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Tyson,Jones,TD,0
18640052,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Tyson,Jones,LONG,6
18640053,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Akeem,Gordon,REC,1
18640054,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Akeem,Gordon,YDS,5
18640055,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Akeem,Gordon,TD,0
18640056,9/28/2019,D-II,East Central,Okla. Baptist,RECEIVING,Akeem,Gordon,LONG,5
18640057,9/28/2019,D-II,East Central,Okla. Baptist,PUNTING,Jack,Preston,NO,3
18640058,9/28/2019,D-II,East Central,Okla. Baptist,PUNTING,Jack,Preston,YDS,132
18640059,9/28/2019,D-II,East Central,Okla. Baptist,PUNTING,Jack,Preston,AVG,44.0
18640060,9/28/2019,D-II,East Central,Okla. Baptist,PUNTING,Jack,Preston,LONG,52
18640061,9/28/2019,D-II,East Central,Okla. Baptist,PUNT RETURNS,Cameron,Jones,NO,1
18640062,9/28/2019,D-II,East Central,Okla. Baptist,PUNT RETURNS,Cameron,Jones,YDS,-1
18640063,9/28/2019,D-II,East Central,Okla. Baptist,PUNT RETURNS,Cameron,Jones,AVG,-1.0
18640064,9/28/2019,D-II,East Central,Okla. Baptist,PUNT RETURNS,Cameron,Jones,LONG,0
18640065,9/28/2019,D-II,East Central,Okla. Baptist,KICK RETURNS,Jayquan,Lincoln,NO,1
18640066,9/28/2019,D-II,East Central,Okla. Baptist,KICK RETURNS,Jayquan,Lincoln,YDS,10
18640067,9/28/2019,D-II,East Central,Okla. Baptist,KICK RETURNS,Jayquan,Lincoln,AVG,10.0
18640068,9/28/2019,D-II,East Central,Okla. Baptist,KICK RETURNS,Jayquan,Lincoln,LONG,10
18640069,9/28/2019,D-II,East Central,Okla. Baptist,KICK RETURNS,Quinton,Owens,NO,3
18640070,9/28/2019,D-II,East Central,Okla. Baptist,KICK RETURNS,Quinton,Owens,YDS,63
18640071,9/28/2019,D-II,East Central,Okla. Baptist,KICK RETURNS,Quinton,Owens,AVG,21.0
18640072,9/28/2019,D-II,East Central,Okla. Baptist,KICK RETURNS,Quinton,Owens,LONG,25
18640073,9/28/2019,D-II,East Central,Okla. Baptist,KICK RETURNS,Juwan,Walker,NO,2
18640074,9/28/2019,D-II,East Central,Okla. Baptist,KICK RETURNS,Juwan,Walker,YDS,68
18640075,9/28/2019,D-II,East Central,Okla. Baptist,KICK RETURNS,Juwan,Walker,AVG,34.0
18640076,9/28/2019,D-II,East Central,Okla. Baptist,KICK RETURNS,Juwan,Walker,LONG,46
18640077,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Basiru,Jobe,TOT,4
18640078,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Basiru,Jobe,SOLO,
18640079,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Basiru,Jobe,SACKS,2
18640080,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Basiru,Jobe,TFL,
18640081,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Basiru,Jobe,INT,
18640082,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Basiru,Jobe,FF,
18640083,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Basiru,Jobe,FR,
18640084,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Jamal,Brown,TOT,2
18640085,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Jamal,Brown,SOLO,
18640086,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Jamal,Brown,SACKS,1
18640087,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Jamal,Brown,TFL,
18640088,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Jamal,Brown,INT,
18640089,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Jamal,Brown,FF,
18640090,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Jamal,Brown,FR,
18640091,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Cameron,Jones,TOT,3
18640092,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Cameron,Jones,SOLO,
18640093,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Cameron,Jones,SACKS,2
18640094,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Cameron,Jones,TFL,
18640095,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Cameron,Jones,INT,
18640096,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Cameron,Jones,FF,
18640097,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Cameron,Jones,FR,
18640098,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Rj,Williams,TOT,9
18640099,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Rj,Williams,SOLO,
18640100,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Rj,Williams,SACKS,7
18640101,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Rj,Williams,TFL,
18640102,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Rj,Williams,INT,1
18640103,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Rj,Williams,FF,
18640104,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Rj,Williams,FR,2
18640105,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Keonte,Lusk,TOT,7
18640106,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Keonte,Lusk,SOLO,
18640107,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Keonte,Lusk,SACKS,6
18640108,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Keonte,Lusk,TFL,
18640109,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Keonte,Lusk,INT,
18640110,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Keonte,Lusk,FF,
18640111,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Keonte,Lusk,FR,
18640112,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Jalen,Baldwin,TOT,5
18640113,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Jalen,Baldwin,SOLO,
18640114,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Jalen,Baldwin,SACKS,3
18640115,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Jalen,Baldwin,TFL,
18640116,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Jalen,Baldwin,INT,
18640117,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Jalen,Baldwin,FF,1
18640118,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Jalen,Baldwin,FR,
18640119,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Donovan,Callis,TOT,3
18640120,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Donovan,Callis,SOLO,
18640121,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Donovan,Callis,SACKS,3
18640122,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Donovan,Callis,TFL,
18640123,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Donovan,Callis,INT,
18640124,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Donovan,Callis,FF,
18640125,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Donovan,Callis,FR,
18640126,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,C,Fleischhauer,TOT,5
18640127,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,C,Fleischhauer,SOLO,
18640128,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,C,Fleischhauer,SACKS,4
18640129,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,C,Fleischhauer,TFL,
18640130,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,C,Fleischhauer,INT,
18640131,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,C,Fleischhauer,FF,
18640132,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,C,Fleischhauer,FR,
18640133,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Broderic,Odom,TOT,1
18640134,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Broderic,Odom,SOLO,
18640135,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Broderic,Odom,SACKS,0
18640136,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Broderic,Odom,TFL,
18640137,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Broderic,Odom,INT,
18640138,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Broderic,Odom,FF,
18640139,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Broderic,Odom,FR,
18640140,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Keaton,Bell,TOT,1
18640141,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Keaton,Bell,SOLO,
18640142,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Keaton,Bell,SACKS,1
18640143,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Keaton,Bell,TFL,1
18640144,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Keaton,Bell,INT,
18640145,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Keaton,Bell,FF,
18640146,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Keaton,Bell,FR,
18640147,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Malik,Crenshaw,TOT,2
18640148,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Malik,Crenshaw,SOLO,
18640149,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Malik,Crenshaw,SACKS,1
18640150,9/28/2019,D-II,East Central,Okla. Baptist,DEFENSE,Malik,Crenshaw,TFL,
