ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18826001,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Wr,Sanders,ATT,24
18826002,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Wr,Sanders,YDS,141
18826003,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Wr,Sanders,TD,0
18826004,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Wr,Sanders,LONG,25
18826005,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Isaiah,Young,ATT,13
18826006,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Isaiah,Young,YDS,66
18826007,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Isaiah,Young,TD,0
18826008,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Isaiah,Young,LONG,14
18826009,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Eddie,Stockett,ATT,7
18826010,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Eddie,Stockett,YDS,39
18826011,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Eddie,Stockett,TD,2
18826012,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Eddie,Stockett,LONG,13
18826013,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Maurice,Warren,ATT,9
18826014,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Maurice,Warren,YDS,30
18826015,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Maurice,Warren,TD,0
18826016,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Maurice,Warren,LONG,6
18826017,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Izzy,Sanders,ATT,1
18826018,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Izzy,Sanders,YDS,2
18826019,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Izzy,Sanders,TD,0
18826020,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Izzy,Sanders,LONG,2
18826021,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Donavin,Wallace,ATT,1
18826022,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Donavin,Wallace,YDS,1
18826023,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Donavin,Wallace,TD,0
18826024,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,Donavin,Wallace,LONG,1
18826025,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,,Team,ATT,1
18826026,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,,Team,YDS,0
18826027,10/19/2019,D-II,Urbana,West Virginia St.,RUSHING,,Team,TD,0
