ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18462001,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,B,Harr,ATT,6
18462002,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,B,Harr,YDS,19
18462003,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,B,Harr,TD,0
18462004,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,B,Harr,LONG,10
18462005,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,T,Robbins,ATT,9
18462006,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,T,Robbins,YDS,14
18462007,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,T,Robbins,TD,0
18462008,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,T,Robbins,LONG,13
18462009,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,J,Scott,ATT,15
18462010,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,J,Scott,YDS,10
18462011,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,J,Scott,TD,0
18462012,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,J,Scott,LONG,11
18462013,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,A,Folz,ATT,1
18462014,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,A,Folz,YDS,6
18462015,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,A,Folz,TD,0
18462016,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,A,Folz,LONG,6
18462017,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,K,Banks,ATT,2
18462018,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,K,Banks,YDS,2
18462019,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,K,Banks,TD,0
18462020,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,K,Banks,LONG,5
18462021,9/14/2019,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,E,Solberg,ATT,1
