ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18548001,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,K,Davis,ATT,13
18548002,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,K,Davis,YDS,66
18548003,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,K,Davis,TD,0
18548004,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,K,Davis,LONG,15
18548005,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,D,Good,ATT,13
18548006,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,D,Good,YDS,23
18548007,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,D,Good,TD,0
18548008,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,D,Good,LONG,9
18548009,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,A,Bynum,ATT,6
18548010,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,A,Bynum,YDS,12
18548011,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,A,Bynum,TD,1
18548012,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,A,Bynum,LONG,7
18548013,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,J,Wright,ATT,1
18548014,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,J,Wright,YDS,5
18548015,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,J,Wright,TD,0
18548016,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,J,Wright,LONG,5
18548017,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,R,White,ATT,1
18548018,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,R,White,YDS,5
18548019,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,R,White,TD,0
18548020,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,R,White,LONG,5
18548021,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,C,Thomas,ATT,1
18548022,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,C,Thomas,YDS,1
18548023,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,C,Thomas,TD,0
18548024,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,C,Thomas,LONG,1
18548025,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,,Team,ATT,1
18548026,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,,Team,YDS,-3
18548027,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,,Team,TD,0
18548028,9/21/2019,D-II,Catawba,UNC Pembroke,RUSHING,,Team,LONG,0
18548029,9/21/2019,D-II,Catawba,UNC Pembroke,PASSING,K,Davis,CP-ATT-INT,19-38-1
18548030,9/21/2019,D-II,Catawba,UNC Pembroke,PASSING,K,Davis,YDS,220
18548031,9/21/2019,D-II,Catawba,UNC Pembroke,PASSING,K,Davis,TD,1
18548032,9/21/2019,D-II,Catawba,UNC Pembroke,PASSING,K,Davis,LONG,32
18548033,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,C,Thomas,REC,5
18548034,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,C,Thomas,YDS,65
18548035,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,C,Thomas,TD,1
18548036,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,C,Thomas,LONG,30
18548037,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,J,Wright,REC,2
18548038,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,J,Wright,YDS,34
18548039,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,J,Wright,TD,0
18548040,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,J,Wright,LONG,20
18548041,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,D,Good,REC,4
18548042,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,D,Good,YDS,34
18548043,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,D,Good,TD,0
18548044,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,D,Good,LONG,13
18548045,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,G,Rose,REC,1
18548046,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,G,Rose,YDS,32
18548047,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,G,Rose,TD,0
18548048,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,G,Rose,LONG,32
18548049,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,A,Bynum,REC,2
18548050,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,A,Bynum,YDS,22
18548051,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,A,Bynum,TD,0
18548052,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,A,Bynum,LONG,16
18548053,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,K,Easley,REC,4
18548054,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,K,Easley,YDS,19
18548055,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,K,Easley,TD,0
18548056,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,K,Easley,LONG,14
18548057,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,R,White,REC,1
18548058,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,R,White,YDS,14
18548059,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,R,White,TD,0
18548060,9/21/2019,D-II,Catawba,UNC Pembroke,RECEIVING,R,White,LONG,14
18548061,9/21/2019,D-II,Catawba,UNC Pembroke,PUNTING,C,Crile,NO,6
18548062,9/21/2019,D-II,Catawba,UNC Pembroke,PUNTING,C,Crile,YDS,221
18548063,9/21/2019,D-II,Catawba,UNC Pembroke,PUNTING,C,Crile,AVG,36.8
18548064,9/21/2019,D-II,Catawba,UNC Pembroke,PUNTING,C,Crile,LONG,49
18548065,9/21/2019,D-II,Catawba,UNC Pembroke,PUNT RETURNS,G,Rose,NO,1
18548066,9/21/2019,D-II,Catawba,UNC Pembroke,PUNT RETURNS,G,Rose,YDS,5
18548067,9/21/2019,D-II,Catawba,UNC Pembroke,PUNT RETURNS,G,Rose,AVG,5.0
18548068,9/21/2019,D-II,Catawba,UNC Pembroke,PUNT RETURNS,G,Rose,LONG,5
18548069,9/21/2019,D-II,Catawba,UNC Pembroke,PUNT RETURNS,J,Harvey,NO,1
18548070,9/21/2019,D-II,Catawba,UNC Pembroke,PUNT RETURNS,J,Harvey,YDS,2
