ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18915001,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Scott,Florence,ATT,13
18915002,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Scott,Florence,YDS,36
18915003,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Scott,Florence,TD,0
18915004,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Scott,Florence,LONG,11
18915005,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Dana,Jackson,ATT,4
18915006,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Dana,Jackson,YDS,28
18915007,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Dana,Jackson,TD,0
18915008,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Dana,Jackson,LONG,14
18915009,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Devin,Clark,ATT,3
18915010,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Devin,Clark,YDS,20
18915011,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Devin,Clark,TD,0
18915012,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Devin,Clark,LONG,10
18915013,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Michael,Proios,ATT,6
18915014,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Michael,Proios,YDS,5
18915015,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Michael,Proios,TD,0
18915016,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Michael,Proios,LONG,8
18915017,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,,Team,ATT,1
18915018,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,,Team,YDS,-3
18915019,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,,Team,TD,0
18915020,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,,Team,LONG,0
18915021,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Jeff,Clemens,ATT,2
18915022,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Jeff,Clemens,YDS,-14
18915023,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Jeff,Clemens,TD,0
18915024,10/26/2019,D-II,Clarion,Slippery Rock,RUSHING,Jeff,Clemens,LONG,0
18915025,10/26/2019,D-II,Clarion,Slippery Rock,PASSING,Michael,Proios,CP-ATT-INT,9-18-1
18915026,10/26/2019,D-II,Clarion,Slippery Rock,PASSING,Michael,Proios,YDS,69
18915027,10/26/2019,D-II,Clarion,Slippery Rock,PASSING,Michael,Proios,TD,0
18915028,10/26/2019,D-II,Clarion,Slippery Rock,PASSING,Michael,Proios,LONG,23
18915029,10/26/2019,D-II,Clarion,Slippery Rock,PASSING,Jeff,Clemens,CP-ATT-INT,3-9-1
18915030,10/26/2019,D-II,Clarion,Slippery Rock,PASSING,Jeff,Clemens,YDS,26
18915031,10/26/2019,D-II,Clarion,Slippery Rock,PASSING,Jeff,Clemens,TD,0
18915032,10/26/2019,D-II,Clarion,Slippery Rock,PASSING,Jeff,Clemens,LONG,14
18915033,10/26/2019,D-II,Clarion,Slippery Rock,RECEIVING,Quinn,Zinobile,REC,2
18915034,10/26/2019,D-II,Clarion,Slippery Rock,RECEIVING,Quinn,Zinobile,YDS,37
18915035,10/26/2019,D-II,Clarion,Slippery Rock,RECEIVING,Quinn,Zinobile,TD,0
18915036,10/26/2019,D-II,Clarion,Slippery Rock,RECEIVING,Quinn,Zinobile,LONG,23
18915037,10/26/2019,D-II,Clarion,Slippery Rock,RECEIVING,R,Schleicher,REC,2
18915038,10/26/2019,D-II,Clarion,Slippery Rock,RECEIVING,R,Schleicher,YDS,23
18915039,10/26/2019,D-II,Clarion,Slippery Rock,RECEIVING,R,Schleicher,TD,0
18915040,10/26/2019,D-II,Clarion,Slippery Rock,RECEIVING,R,Schleicher,LONG,23
18915041,10/26/2019,D-II,Clarion,Slippery Rock,RECEIVING,Devin,Clark,REC,4
