ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18391001,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Dj,Penick,ATT,13
18391002,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Dj,Penick,YDS,105
18391003,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Dj,Penick,TD,1
18391004,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Dj,Penick,LONG,46
18391005,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Marcus,Lindsay,ATT,10
18391006,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Marcus,Lindsay,YDS,51
18391007,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Marcus,Lindsay,TD,1
18391008,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Marcus,Lindsay,LONG,11
18391009,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Nick,Bingham,ATT,7
18391010,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Nick,Bingham,YDS,22
18391011,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Nick,Bingham,TD,0
18391012,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Nick,Bingham,LONG,7
18391013,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Gunnar,Lamphere,ATT,3
18391014,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Gunnar,Lamphere,YDS,19
18391015,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Gunnar,Lamphere,TD,0
18391016,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Gunnar,Lamphere,LONG,13
18391017,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Jordan,Kitna,ATT,11
18391018,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Jordan,Kitna,YDS,18
18391019,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Jordan,Kitna,TD,2
18391020,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Jordan,Kitna,LONG,10
18391021,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Nick,Williams,ATT,2
18391022,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Nick,Williams,YDS,12
18391023,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Nick,Williams,TD,0
18391024,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Nick,Williams,LONG,7
18391025,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Ammon,Johnson,ATT,1
18391026,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Ammon,Johnson,YDS,10
18391027,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Ammon,Johnson,TD,0
18391028,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Ammon,Johnson,LONG,10
18391029,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Austin,Micci,ATT,7
18391030,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Austin,Micci,YDS,10
18391031,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Austin,Micci,TD,0
18391032,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Austin,Micci,LONG,7
18391033,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Isaiah,Diggs,ATT,2
18391034,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Isaiah,Diggs,YDS,6
18391035,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Isaiah,Diggs,TD,0
18391036,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,Isaiah,Diggs,LONG,9
18391037,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,James,Maxie,ATT,1
18391038,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,James,Maxie,YDS,0
18391039,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,James,Maxie,TD,0
18391040,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,James,Maxie,LONG,0
18391041,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,,Team,ATT,3
18391042,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,,Team,YDS,-9
18391043,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,,Team,TD,0
18391044,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,RUSHING,,Team,LONG,0
18391045,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,PASSING,Jordan,Kitna,CP-ATT-INT,9-18-0
18391046,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,PASSING,Jordan,Kitna,YDS,261
18391047,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,PASSING,Jordan,Kitna,TD,0
18391048,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,PASSING,Jordan,Kitna,LONG,70
18391049,9/7/2019,D-II,Colorado St.-Pueblo,Dixie St.,PASSING,Gunnar,Lamphere,CP-ATT-INT,6-9-0
