ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18305001,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Jordon,Shippy,ATT,19
18305002,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Jordon,Shippy,YDS,56
18305003,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Jordon,Shippy,TD,0
18305004,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Jordon,Shippy,LONG,16
18305005,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,M,Gomillion,ATT,3
18305006,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,M,Gomillion,YDS,10
18305007,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,M,Gomillion,TD,0
18305008,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,M,Gomillion,LONG,6
18305009,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Thurlow,Wilkins,ATT,3
18305010,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Thurlow,Wilkins,YDS,8
18305011,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Thurlow,Wilkins,TD,0
18305012,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Thurlow,Wilkins,LONG,6
18305013,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Bryce,Moore,ATT,1
18305014,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Bryce,Moore,YDS,5
18305015,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Bryce,Moore,TD,0
18305016,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Bryce,Moore,LONG,5
18305017,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Joaquin,Collazo,ATT,6
18305018,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Joaquin,Collazo,YDS,2
18305019,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Joaquin,Collazo,TD,0
18305020,9/5/2019,D-II,Tusculum,Delta St.,RUSHING,Joaquin,Collazo,LONG,7
18305021,9/5/2019,D-II,Tusculum,Delta St.,PASSING,Joaquin,Collazo,CP-ATT-INT,8-16-1
18305022,9/5/2019,D-II,Tusculum,Delta St.,PASSING,Joaquin,Collazo,YDS,117
18305023,9/5/2019,D-II,Tusculum,Delta St.,PASSING,Joaquin,Collazo,TD,1
18305024,9/5/2019,D-II,Tusculum,Delta St.,PASSING,Joaquin,Collazo,LONG,36
18305025,9/5/2019,D-II,Tusculum,Delta St.,PASSING,Bryce,Moore,CP-ATT-INT,7-20-1
18305026,9/5/2019,D-II,Tusculum,Delta St.,PASSING,Bryce,Moore,YDS,84
18305027,9/5/2019,D-II,Tusculum,Delta St.,PASSING,Bryce,Moore,TD,0
18305028,9/5/2019,D-II,Tusculum,Delta St.,PASSING,Bryce,Moore,LONG,33
18305029,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Tory,Ponder,REC,2
18305030,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Tory,Ponder,YDS,71
18305031,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Tory,Ponder,TD,0
18305032,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Tory,Ponder,LONG,36
18305033,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Chavis,Williams,REC,2
18305034,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Chavis,Williams,YDS,41
18305035,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Chavis,Williams,TD,0
18305036,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Chavis,Williams,LONG,33
18305037,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Ajay,Belanger,REC,3
18305038,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Ajay,Belanger,YDS,33
18305039,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Ajay,Belanger,TD,0
18305040,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Ajay,Belanger,LONG,19
18305041,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Jordon,Shippy,REC,2
18305042,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Jordon,Shippy,YDS,24
18305043,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Jordon,Shippy,TD,1
18305044,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Jordon,Shippy,LONG,24
18305045,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,M,Gomillion,REC,2
18305046,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,M,Gomillion,YDS,15
18305047,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,M,Gomillion,TD,0
18305048,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,M,Gomillion,LONG,13
18305049,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Desmond,Arthur,REC,1
18305050,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Desmond,Arthur,YDS,14
18305051,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Desmond,Arthur,TD,0
18305052,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Desmond,Arthur,LONG,14
18305053,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Deshawn,Davis,REC,1
18305054,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Deshawn,Davis,YDS,4
18305055,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Deshawn,Davis,TD,0
18305056,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Deshawn,Davis,LONG,4
18305057,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Carter,Mangel,REC,1
18305058,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Carter,Mangel,YDS,1
18305059,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Carter,Mangel,TD,0
18305060,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Carter,Mangel,LONG,1
18305061,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Brandon,Ziarno,REC,1
18305062,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Brandon,Ziarno,YDS,-2
18305063,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Brandon,Ziarno,TD,0
18305064,9/5/2019,D-II,Tusculum,Delta St.,RECEIVING,Brandon,Ziarno,LONG,0
18305065,9/5/2019,D-II,Tusculum,Delta St.,PUNTING,Andrew,Cantrell,NO,8
18305066,9/5/2019,D-II,Tusculum,Delta St.,PUNTING,Andrew,Cantrell,YDS,248
18305067,9/5/2019,D-II,Tusculum,Delta St.,PUNTING,Andrew,Cantrell,AVG,31.0
18305068,9/5/2019,D-II,Tusculum,Delta St.,PUNTING,Andrew,Cantrell,LONG,39
18305069,9/5/2019,D-II,Tusculum,Delta St.,PUNTING,,Team,NO,1
18305070,9/5/2019,D-II,Tusculum,Delta St.,PUNTING,,Team,YDS,0
18305071,9/5/2019,D-II,Tusculum,Delta St.,PUNTING,,Team,AVG,0.0
18305072,9/5/2019,D-II,Tusculum,Delta St.,PUNTING,,Team,LONG,0
18305073,9/5/2019,D-II,Tusculum,Delta St.,PUNT RETURNS,Dee,Alford,NO,4
18305074,9/5/2019,D-II,Tusculum,Delta St.,PUNT RETURNS,Dee,Alford,YDS,65
18305075,9/5/2019,D-II,Tusculum,Delta St.,PUNT RETURNS,Dee,Alford,AVG,16.2
