ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18381050,9/7/2019,D-II,Morehouse,Edward Waters,RECEIVING,Frank,Bailey,YDS,9
18381051,9/7/2019,D-II,Morehouse,Edward Waters,RECEIVING,Frank,Bailey,TD,0
18381052,9/7/2019,D-II,Morehouse,Edward Waters,RECEIVING,Frank,Bailey,LONG,6
18381053,9/7/2019,D-II,Morehouse,Edward Waters,PUNTING,Fernando,sDela,NO,3
18381054,9/7/2019,D-II,Morehouse,Edward Waters,PUNTING,Fernando,sDela,YDS,113
18381055,9/7/2019,D-II,Morehouse,Edward Waters,PUNTING,Fernando,sDela,AVG,37.7
18381056,9/7/2019,D-II,Morehouse,Edward Waters,PUNTING,Fernando,sDela,LONG,42
18381057,9/7/2019,D-II,Morehouse,Edward Waters,PUNT RETURNS,Santo,Dunn,NO,2
18381058,9/7/2019,D-II,Morehouse,Edward Waters,PUNT RETURNS,Santo,Dunn,YDS,16
18381059,9/7/2019,D-II,Morehouse,Edward Waters,PUNT RETURNS,Santo,Dunn,AVG,8.0
18381060,9/7/2019,D-II,Morehouse,Edward Waters,PUNT RETURNS,Santo,Dunn,LONG,9
18381061,9/7/2019,D-II,Morehouse,Edward Waters,KICK RETURNS,Santo,Dunn,NO,3
18381062,9/7/2019,D-II,Morehouse,Edward Waters,KICK RETURNS,Santo,Dunn,YDS,79
18381063,9/7/2019,D-II,Morehouse,Edward Waters,KICK RETURNS,Santo,Dunn,AVG,26.3
18381064,9/7/2019,D-II,Morehouse,Edward Waters,KICK RETURNS,Santo,Dunn,LONG,40
18381065,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Dedrick,Vanover,TOT,3
18381066,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Dedrick,Vanover,SOLO,
18381067,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Dedrick,Vanover,SACKS,1
18381068,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Dedrick,Vanover,TFL,
18381069,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Dedrick,Vanover,INT,
18381070,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Dedrick,Vanover,FF,
18381071,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Dedrick,Vanover,FR,
18381072,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Trevor,Gichaba,TOT,1
18381073,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Trevor,Gichaba,SOLO,
18381074,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Trevor,Gichaba,SACKS,1
18381075,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Trevor,Gichaba,TFL,
18381076,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Trevor,Gichaba,INT,
18381077,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Trevor,Gichaba,FF,
18381078,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Trevor,Gichaba,FR,
18381079,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Demetrice,Lofto,TOT,9
18381080,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Demetrice,Lofto,SOLO,
18381081,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Demetrice,Lofto,SACKS,5
18381082,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Demetrice,Lofto,TFL,
18381083,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Demetrice,Lofto,INT,
18381084,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Demetrice,Lofto,FF,
18381085,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Demetrice,Lofto,FR,2
18381086,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Dadrian,Lyman,TOT,2
18381087,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Dadrian,Lyman,SOLO,
18381088,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Dadrian,Lyman,SACKS,1
18381089,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Dadrian,Lyman,TFL,
18381090,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Dadrian,Lyman,INT,
18381091,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Dadrian,Lyman,FF,
18381092,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Dadrian,Lyman,FR,
18381093,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Daniel,Norman,TOT,2
18381094,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Daniel,Norman,SOLO,
18381095,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Daniel,Norman,SACKS,2
18381096,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Daniel,Norman,TFL,
18381097,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Daniel,Norman,INT,
18381098,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Daniel,Norman,FF,
18381099,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Daniel,Norman,FR,
18381100,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Marques,Gibson,TOT,3
18381101,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Marques,Gibson,SOLO,
18381102,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Marques,Gibson,SACKS,0
18381103,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Marques,Gibson,TFL,
18381104,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Marques,Gibson,INT,
18381105,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Marques,Gibson,FF,
18381106,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Marques,Gibson,FR,
18381107,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Bertram,Johnson,TOT,3
18381108,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Bertram,Johnson,SOLO,
18381109,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Bertram,Johnson,SACKS,2
18381110,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Bertram,Johnson,TFL,
18381111,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Bertram,Johnson,INT,
18381112,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Bertram,Johnson,FF,
18381113,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Bertram,Johnson,FR,
18381114,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,William,Callawa,TOT,7
18381115,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,William,Callawa,SOLO,
18381116,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,William,Callawa,SACKS,2
18381117,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,William,Callawa,TFL,1
18381118,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,William,Callawa,INT,
18381119,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,William,Callawa,FF,
18381120,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,William,Callawa,FR,0
18381121,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Macaiah,Paige,TOT,4
18381122,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Macaiah,Paige,SOLO,
18381123,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Macaiah,Paige,SACKS,3
18381124,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Macaiah,Paige,TFL,
18381125,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Macaiah,Paige,INT,
18381126,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Macaiah,Paige,FF,1
18381127,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Macaiah,Paige,FR,1
18381128,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Jonathan,Mathis,TOT,7
18381129,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Jonathan,Mathis,SOLO,
18381130,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Jonathan,Mathis,SACKS,2
18381131,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Jonathan,Mathis,TFL,1
18381132,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Jonathan,Mathis,INT,
18381133,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Jonathan,Mathis,FF,
18381134,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Jonathan,Mathis,FR,0
18381135,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Cartrell,Strong,TOT,1
18381136,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Cartrell,Strong,SOLO,
18381137,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Cartrell,Strong,SACKS,1
18381138,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Cartrell,Strong,TFL,
18381139,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Cartrell,Strong,INT,
18381140,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Cartrell,Strong,FF,
18381141,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Cartrell,Strong,FR,
18381142,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Ronald,Bradley,TOT,1
18381143,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Ronald,Bradley,SOLO,
18381144,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Ronald,Bradley,SACKS,1
18381145,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Ronald,Bradley,TFL,
18381146,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Ronald,Bradley,INT,
18381147,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Ronald,Bradley,FF,
18381148,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Ronald,Bradley,FR,
18381149,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Edward,Nelson,TOT,6
18381150,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Edward,Nelson,SOLO,
18381151,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Edward,Nelson,SACKS,1
18381152,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Edward,Nelson,TFL,
18381153,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Edward,Nelson,INT,
18381154,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Edward,Nelson,FF,
18381155,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Edward,Nelson,FR,1
18381156,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Julien,Turner,TOT,8
18381157,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Julien,Turner,SOLO,
18381158,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Julien,Turner,SACKS,3
18381159,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Julien,Turner,TFL,
18381160,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Julien,Turner,INT,
18381161,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Julien,Turner,FF,
18381162,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Julien,Turner,FR,
18381163,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Kj,Phillips,TOT,2
18381164,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Kj,Phillips,SOLO,
18381165,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Kj,Phillips,SACKS,1
18381166,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Kj,Phillips,TFL,
18381167,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Kj,Phillips,INT,
18381168,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Kj,Phillips,FF,
18381169,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Kj,Phillips,FR,
18381170,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Tyler,Hunter,TOT,3
18381171,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Tyler,Hunter,SOLO,
18381172,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Tyler,Hunter,SACKS,0
18381173,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Tyler,Hunter,TFL,
18381174,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Tyler,Hunter,INT,
18381175,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Tyler,Hunter,FF,
18381176,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Tyler,Hunter,FR,0
18381177,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Jazz,Hawkins,TOT,4
18381178,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Jazz,Hawkins,SOLO,
18381179,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Jazz,Hawkins,SACKS,0
18381180,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Jazz,Hawkins,TFL,
18381181,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Jazz,Hawkins,INT,
18381182,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Jazz,Hawkins,FF,
18381183,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Jazz,Hawkins,FR,0
18381184,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Marquis,Deweert,TOT,3
18381185,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Marquis,Deweert,SOLO,
18381186,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Marquis,Deweert,SACKS,1
18381187,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Marquis,Deweert,TFL,
18381188,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Marquis,Deweert,INT,
18381189,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Marquis,Deweert,FF,
18381190,9/7/2019,D-II,Morehouse,Edward Waters,DEFENSE,Marquis,Deweert,FR,
18381191,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Uveekie,Fields,ATT,3
18381192,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Uveekie,Fields,YDS,24
18381193,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Uveekie,Fields,TD,0
18381194,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Uveekie,Fields,LONG,18
18381195,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Maliek,Stephens,ATT,8
18381196,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Maliek,Stephens,YDS,22
18381197,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Maliek,Stephens,TD,1
18381198,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Maliek,Stephens,LONG,13
18381199,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Dae'von,Bryant,ATT,3
18381200,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Dae'von,Bryant,YDS,11
18381201,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Dae'von,Bryant,TD,0
18381202,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Dae'von,Bryant,LONG,6
18381203,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,De'shaun,Hugee,ATT,3
18381204,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,De'shaun,Hugee,YDS,8
18381205,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,De'shaun,Hugee,TD,1
18381206,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,De'shaun,Hugee,LONG,5
18381207,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Kyveon,Jones,ATT,1
18381208,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Kyveon,Jones,YDS,8
18381209,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Kyveon,Jones,TD,0
18381210,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Kyveon,Jones,LONG,8
18381211,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Eric,Stowers,ATT,1
18381212,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Eric,Stowers,YDS,6
18381213,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Eric,Stowers,TD,0
18381214,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Eric,Stowers,LONG,6
18381215,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Dale,George,ATT,2
18381216,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Dale,George,YDS,5
18381217,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Dale,George,TD,0
18381218,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Dale,George,LONG,5
18381219,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Tristian,Gunter,ATT,1
18381220,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Tristian,Gunter,YDS,2
18381221,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Tristian,Gunter,TD,1
18381222,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Tristian,Gunter,LONG,2
18381223,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Roshard,Branch,ATT,4
18381224,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Roshard,Branch,YDS,0
18381225,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Roshard,Branch,TD,0
18381226,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Roshard,Branch,LONG,5
18381227,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Pernell,Sylvest,ATT,1
18381228,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Pernell,Sylvest,YDS,-3
18381229,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Pernell,Sylvest,TD,0
18381230,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Pernell,Sylvest,LONG,0
18381231,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Angel,Sevier,ATT,1
18381232,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Angel,Sevier,YDS,-25
18381233,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Angel,Sevier,TD,0
18381234,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Angel,Sevier,LONG,0
18381235,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Jayshawn,Fields,ATT,6
18381236,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Jayshawn,Fields,YDS,-26
18381237,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Jayshawn,Fields,TD,0
18381238,9/7/2019,D-II,Edward Waters,Morehouse,RUSHING,Jayshawn,Fields,LONG,6
18381239,9/7/2019,D-II,Edward Waters,Morehouse,PASSING,Roshard,Branch,CP-ATT-INT,7-14-1
18381240,9/7/2019,D-II,Edward Waters,Morehouse,PASSING,Roshard,Branch,YDS,161
18381241,9/7/2019,D-II,Edward Waters,Morehouse,PASSING,Roshard,Branch,TD,0
18381242,9/7/2019,D-II,Edward Waters,Morehouse,PASSING,Roshard,Branch,LONG,51
18381243,9/7/2019,D-II,Edward Waters,Morehouse,PASSING,Jayshawn,Fields,CP-ATT-INT,7-10-0
18381244,9/7/2019,D-II,Edward Waters,Morehouse,PASSING,Jayshawn,Fields,YDS,76
18381245,9/7/2019,D-II,Edward Waters,Morehouse,PASSING,Jayshawn,Fields,TD,0
18381246,9/7/2019,D-II,Edward Waters,Morehouse,PASSING,Jayshawn,Fields,LONG,23
18381247,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Tyberious,Horne,REC,5
18381248,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Tyberious,Horne,YDS,114
18381249,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Tyberious,Horne,TD,0
18381250,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Tyberious,Horne,LONG,46
18381251,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,David,Beeks,REC,1
18381252,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,David,Beeks,YDS,51
18381253,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,David,Beeks,TD,0
18381254,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,David,Beeks,LONG,51
18381255,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Matthew,Wilkers,REC,2
18381256,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Matthew,Wilkers,YDS,36
18381257,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Matthew,Wilkers,TD,0
18381258,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Matthew,Wilkers,LONG,27
18381259,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Maliek,Stephens,REC,2
18381260,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Maliek,Stephens,YDS,20
18381261,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Maliek,Stephens,TD,0
18381262,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Maliek,Stephens,LONG,14
18381263,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Derrick,Davis,REC,1
18381264,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Derrick,Davis,YDS,11
18381265,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Derrick,Davis,TD,0
18381266,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Derrick,Davis,LONG,11
18381267,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Uveekie,Fields,REC,1
18381268,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Uveekie,Fields,YDS,6
18381269,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Uveekie,Fields,TD,0
18381270,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Uveekie,Fields,LONG,6
18381271,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,De'shaun,Hugee,REC,1
18381272,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,De'shaun,Hugee,YDS,3
18381273,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,De'shaun,Hugee,TD,0
18381274,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,De'shaun,Hugee,LONG,3
18381275,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Dale,George,REC,1
18381276,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Dale,George,YDS,-4
18381277,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Dale,George,TD,0
18381278,9/7/2019,D-II,Edward Waters,Morehouse,RECEIVING,Dale,George,LONG,0
18381279,9/7/2019,D-II,Edward Waters,Morehouse,PUNTING,Angel,Sevier,NO,4
