ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19069001,11/9/2019,D-II,Quincy,McKendree,RUSHING,J,Griffin,ATT,15
19069002,11/9/2019,D-II,Quincy,McKendree,RUSHING,J,Griffin,YDS,90
19069003,11/9/2019,D-II,Quincy,McKendree,RUSHING,J,Griffin,TD,0
19069004,11/9/2019,D-II,Quincy,McKendree,RUSHING,J,Griffin,LONG,36
19069005,11/9/2019,D-II,Quincy,McKendree,RUSHING,A,Rund,ATT,9
19069006,11/9/2019,D-II,Quincy,McKendree,RUSHING,A,Rund,YDS,53
19069007,11/9/2019,D-II,Quincy,McKendree,RUSHING,A,Rund,TD,0
19069008,11/9/2019,D-II,Quincy,McKendree,RUSHING,A,Rund,LONG,56
19069009,11/9/2019,D-II,Quincy,McKendree,RUSHING,O,Calhoun,ATT,3
19069010,11/9/2019,D-II,Quincy,McKendree,RUSHING,O,Calhoun,YDS,10
19069011,11/9/2019,D-II,Quincy,McKendree,RUSHING,O,Calhoun,TD,0
19069012,11/9/2019,D-II,Quincy,McKendree,RUSHING,O,Calhoun,LONG,5
19069013,11/9/2019,D-II,Quincy,McKendree,RUSHING,K,Hailey,ATT,2
19069014,11/9/2019,D-II,Quincy,McKendree,RUSHING,K,Hailey,YDS,9
19069015,11/9/2019,D-II,Quincy,McKendree,RUSHING,K,Hailey,TD,1
19069016,11/9/2019,D-II,Quincy,McKendree,RUSHING,K,Hailey,LONG,5
19069017,11/9/2019,D-II,Quincy,McKendree,PASSING,A,Rund,CP-ATT-INT,29-50-1
19069018,11/9/2019,D-II,Quincy,McKendree,PASSING,A,Rund,YDS,367
19069019,11/9/2019,D-II,Quincy,McKendree,PASSING,A,Rund,TD,4
19069020,11/9/2019,D-II,Quincy,McKendree,PASSING,A,Rund,LONG,34
19069021,11/9/2019,D-II,Quincy,McKendree,PASSING,S,Mock,CP-ATT-INT,1-1-0
19069022,11/9/2019,D-II,Quincy,McKendree,PASSING,S,Mock,YDS,-69
19069023,11/9/2019,D-II,Quincy,McKendree,PASSING,S,Mock,TD,0
19069024,11/9/2019,D-II,Quincy,McKendree,PASSING,S,Mock,LONG,0
19069025,11/9/2019,D-II,Quincy,McKendree,RECEIVING,P,Sullivan,REC,6
