ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18353001,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Alex,Ramsey,ATT,15
18353002,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Alex,Ramsey,YDS,88
18353003,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Alex,Ramsey,TD,2
18353004,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Alex,Ramsey,LONG,17
18353005,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Chima,Kpaduwa,ATT,1
18353006,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Chima,Kpaduwa,YDS,75
18353007,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Chima,Kpaduwa,TD,1
18353008,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Chima,Kpaduwa,LONG,75
18353009,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Korey,Bridy,ATT,10
18353010,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Korey,Bridy,YDS,50
18353011,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Korey,Bridy,TD,0
18353012,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Korey,Bridy,LONG,25
18353013,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Seth,Morgan,ATT,1
18353014,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Seth,Morgan,YDS,6
18353015,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Seth,Morgan,TD,1
18353016,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Seth,Morgan,LONG,6
18353017,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Devin,Carper,ATT,2
18353018,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Devin,Carper,YDS,3
18353019,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Devin,Carper,TD,0
18353020,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Devin,Carper,LONG,4
18353021,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Reece,Udinski,ATT,2
18353022,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Reece,Udinski,YDS,1
18353023,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Reece,Udinski,TD,0
18353024,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Reece,Udinski,LONG,5
18353025,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Tyain,Smith,ATT,2
18353026,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Tyain,Smith,YDS,0
18353027,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Tyain,Smith,TD,0
18353028,9/7/2019,D-II,VMI,Mars Hill,RUSHING,Tyain,Smith,LONG,1
18353029,9/7/2019,D-II,VMI,Mars Hill,RUSHING,,Team,ATT,2
18353030,9/7/2019,D-II,VMI,Mars Hill,RUSHING,,Team,YDS,-3
18353031,9/7/2019,D-II,VMI,Mars Hill,RUSHING,,Team,TD,0
18353032,9/7/2019,D-II,VMI,Mars Hill,RUSHING,,Team,LONG,0
18353033,9/7/2019,D-II,VMI,Mars Hill,PASSING,Reece,Udinski,CP-ATT-INT,17-29-0
18353034,9/7/2019,D-II,VMI,Mars Hill,PASSING,Reece,Udinski,YDS,264
18353035,9/7/2019,D-II,VMI,Mars Hill,PASSING,Reece,Udinski,TD,4
18353036,9/7/2019,D-II,VMI,Mars Hill,PASSING,Reece,Udinski,LONG,41
18353037,9/7/2019,D-II,VMI,Mars Hill,PASSING,Chance,Newman,CP-ATT-INT,6-11-0
18353038,9/7/2019,D-II,VMI,Mars Hill,PASSING,Chance,Newman,YDS,67
18353039,9/7/2019,D-II,VMI,Mars Hill,PASSING,Chance,Newman,TD,1
18353040,9/7/2019,D-II,VMI,Mars Hill,PASSING,Chance,Newman,LONG,32
18353041,9/7/2019,D-II,VMI,Mars Hill,PASSING,Seth,Morgan,CP-ATT-INT,1-2-0
18353042,9/7/2019,D-II,VMI,Mars Hill,PASSING,Seth,Morgan,YDS,20
18353043,9/7/2019,D-II,VMI,Mars Hill,PASSING,Seth,Morgan,TD,0
18353044,9/7/2019,D-II,VMI,Mars Hill,PASSING,Seth,Morgan,LONG,20
18353045,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Alex,Ramsey,REC,3
18353046,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Alex,Ramsey,YDS,95
18353047,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Alex,Ramsey,TD,0
18353048,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Alex,Ramsey,LONG,41
18353049,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Javeon,Lara,REC,5
18353050,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Javeon,Lara,YDS,65
18353051,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Javeon,Lara,TD,2
18353052,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Javeon,Lara,LONG,26
18353053,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Max,Brimigion,REC,2
18353054,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Max,Brimigion,YDS,46
18353055,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Max,Brimigion,TD,1
18353056,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Max,Brimigion,LONG,32
18353057,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Leroy,Thomas,REC,5
18353058,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Leroy,Thomas,YDS,44
18353059,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Leroy,Thomas,TD,1
18353060,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Leroy,Thomas,LONG,14
18353061,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Jakob,Herres,REC,1
18353062,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Jakob,Herres,YDS,36
18353063,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Jakob,Herres,TD,1
18353064,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Jakob,Herres,LONG,36
18353065,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Rohan,Martin,REC,3
18353066,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Rohan,Martin,YDS,23
18353067,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Rohan,Martin,TD,0
18353068,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Rohan,Martin,LONG,16
18353069,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Christopher,Owens,REC,1
18353070,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Christopher,Owens,YDS,20
18353071,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Christopher,Owens,TD,0
18353072,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Christopher,Owens,LONG,20
18353073,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Tyain,Smith,REC,1
18353074,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Tyain,Smith,YDS,10
18353075,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Tyain,Smith,TD,0
18353076,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Tyain,Smith,LONG,10
18353077,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Colby,Rider,REC,1
18353078,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Colby,Rider,YDS,6
18353079,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Colby,Rider,TD,0
18353080,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Colby,Rider,LONG,6
18353081,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Jack,Caussin,REC,1
18353082,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Jack,Caussin,YDS,4
18353083,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Jack,Caussin,TD,0
18353084,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Jack,Caussin,LONG,4
18353085,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Korey,Bridy,REC,1
18353086,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Korey,Bridy,YDS,2
18353087,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Korey,Bridy,TD,0
18353088,9/7/2019,D-II,VMI,Mars Hill,RECEIVING,Korey,Bridy,LONG,2
18353089,9/7/2019,D-II,VMI,Mars Hill,KICKING,Grant,Clemons,FG-FGA,0/2
18353090,9/7/2019,D-II,VMI,Mars Hill,KICKING,Grant,Clemons,LONG,0
18353091,9/7/2019,D-II,VMI,Mars Hill,KICKING,Grant,Clemons,XP,6
18353092,9/7/2019,D-II,VMI,Mars Hill,KICKING,Grant,Clemons,PTS,6
18353093,9/7/2019,D-II,VMI,Mars Hill,KICKING,Camden,Murphy,FG-FGA,0/0
18353094,9/7/2019,D-II,VMI,Mars Hill,KICKING,Camden,Murphy,LONG,-
18353095,9/7/2019,D-II,VMI,Mars Hill,KICKING,Camden,Murphy,XP,1
18353096,9/7/2019,D-II,VMI,Mars Hill,KICKING,Camden,Murphy,PTS,1
18353097,9/7/2019,D-II,VMI,Mars Hill,PUNTING,Reed,King,NO,5
18353098,9/7/2019,D-II,VMI,Mars Hill,PUNTING,Reed,King,YDS,200
18353099,9/7/2019,D-II,VMI,Mars Hill,PUNTING,Reed,King,AVG,40.0
18353100,9/7/2019,D-II,VMI,Mars Hill,PUNTING,Reed,King,LONG,53
18353101,9/7/2019,D-II,VMI,Mars Hill,KICK RETURNS,Leroy,Thomas,NO,1
18353102,9/7/2019,D-II,VMI,Mars Hill,KICK RETURNS,Leroy,Thomas,YDS,20
18353103,9/7/2019,D-II,VMI,Mars Hill,KICK RETURNS,Leroy,Thomas,AVG,20.0
18353104,9/7/2019,D-II,VMI,Mars Hill,KICK RETURNS,Leroy,Thomas,LONG,20
18353105,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Declan,Franklin,TOT,0
18353106,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Declan,Franklin,SOLO,0
18353107,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Declan,Franklin,SACKS,0
18353108,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Declan,Franklin,TFL,0
18353109,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Declan,Franklin,INT,0
18353110,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Declan,Franklin,FF,0
18353111,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Declan,Franklin,FR,1
18353112,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Warren,Dabney,TOT,0
18353113,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Warren,Dabney,SOLO,0
18353114,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Warren,Dabney,SACKS,1
18353115,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Warren,Dabney,TFL,0
18353116,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Warren,Dabney,INT,0
18353117,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Warren,Dabney,FF,0
18353118,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Warren,Dabney,FR,0
18353119,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Austin,Barrette,TOT,0
18353120,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Austin,Barrette,SOLO,0
18353121,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Austin,Barrette,SACKS,1
18353122,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Austin,Barrette,TFL,0
18353123,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Austin,Barrette,INT,0
18353124,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Austin,Barrette,FF,0
18353125,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Austin,Barrette,FR,0
18353126,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Carter,Johnson,TOT,0
18353127,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Carter,Johnson,SOLO,0
18353128,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Carter,Johnson,SACKS,1
18353129,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Carter,Johnson,TFL,0
18353130,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Carter,Johnson,INT,0
18353131,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Carter,Johnson,FF,0
18353132,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Carter,Johnson,FR,0
18353133,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Brett,Howell,TOT,0
18353134,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Brett,Howell,SOLO,0
18353135,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Brett,Howell,SACKS,0.5
18353136,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Brett,Howell,TFL,0
18353137,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Brett,Howell,INT,0
18353138,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Brett,Howell,FF,0
18353139,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Brett,Howell,FR,0
18353140,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Elliott,Brewster,TOT,0
18353141,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Elliott,Brewster,SOLO,0
18353142,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Elliott,Brewster,SACKS,0.5
18353143,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Elliott,Brewster,TFL,0
18353144,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Elliott,Brewster,INT,0
18353145,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Elliott,Brewster,FF,0
18353146,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Elliott,Brewster,FR,0
18353147,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,A.J.,Smith,TOT,0
18353148,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,A.J.,Smith,SOLO,0
18353149,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,A.J.,Smith,SACKS,0
18353150,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,A.J.,Smith,TFL,0
18353151,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,A.J.,Smith,INT,2
18353152,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,A.J.,Smith,FF,0
18353153,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,A.J.,Smith,FR,0
18353154,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Kaleb,Tucker,TOT,4
18353155,9/7/2019,D-II,VMI,Mars Hill,DEFENSE,Kaleb,Tucker,SOLO,4
