ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18343001,9/7/2019,D-II,Assumption,Kutztown,RUSHING,K,Exum-strong,ATT,11
18343002,9/7/2019,D-II,Assumption,Kutztown,RUSHING,K,Exum-strong,YDS,66
18343003,9/7/2019,D-II,Assumption,Kutztown,RUSHING,K,Exum-strong,TD,1
18343004,9/7/2019,D-II,Assumption,Kutztown,RUSHING,K,Exum-strong,LONG,15
18343005,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Joseph,Kellum,ATT,9
18343006,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Joseph,Kellum,YDS,33
18343007,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Joseph,Kellum,TD,0
18343008,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Joseph,Kellum,LONG,9
18343009,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Doug,Santos,ATT,9
18343010,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Doug,Santos,YDS,20
18343011,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Doug,Santos,TD,1
18343012,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Doug,Santos,LONG,3
18343013,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Easton,Turner,ATT,5
18343014,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Easton,Turner,YDS,17
18343015,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Easton,Turner,TD,0
18343016,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Easton,Turner,LONG,8
18343017,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Jordan,Mcafee,ATT,1
18343018,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Jordan,Mcafee,YDS,1
18343019,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Jordan,Mcafee,TD,0
18343020,9/7/2019,D-II,Assumption,Kutztown,RUSHING,Jordan,Mcafee,LONG,1
18343021,9/7/2019,D-II,Assumption,Kutztown,PASSING,Easton,Turner,CP-ATT-INT,12-23-2
18343022,9/7/2019,D-II,Assumption,Kutztown,PASSING,Easton,Turner,YDS,169
18343023,9/7/2019,D-II,Assumption,Kutztown,PASSING,Easton,Turner,TD,0
18343024,9/7/2019,D-II,Assumption,Kutztown,PASSING,Easton,Turner,LONG,49
