ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18611001,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Jordan,Johnson,ATT,12
18611002,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Jordan,Johnson,YDS,68
18611003,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Jordan,Johnson,TD,0
18611004,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Jordan,Johnson,LONG,18
18611005,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Jalon,Jones,ATT,2
18611006,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Jalon,Jones,YDS,14
18611007,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Jalon,Jones,TD,0
18611008,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Jalon,Jones,LONG,10
18611009,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Warren,Newman,ATT,1
18611010,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Warren,Newman,YDS,7
18611011,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Warren,Newman,TD,0
18611012,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Warren,Newman,LONG,5
18611013,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Tyson,Alexander,ATT,4
18611014,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Tyson,Alexander,YDS,7
18611015,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Tyson,Alexander,TD,0
18611016,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Tyson,Alexander,LONG,4
18611017,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Derrick,Ponder,ATT,7
18611018,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Derrick,Ponder,YDS,-11
18611019,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Derrick,Ponder,TD,0
18611020,9/28/2019,D-II,Jackson St.,Kentucky St.,RUSHING,Derrick,Ponder,LONG,14
18611021,9/28/2019,D-II,Jackson St.,Kentucky St.,PASSING,Derrick,Ponder,CP-ATT-INT,26-46-0
18611022,9/28/2019,D-II,Jackson St.,Kentucky St.,PASSING,Derrick,Ponder,YDS,279
18611023,9/28/2019,D-II,Jackson St.,Kentucky St.,PASSING,Derrick,Ponder,TD,3
18611024,9/28/2019,D-II,Jackson St.,Kentucky St.,PASSING,Derrick,Ponder,LONG,30
18611025,9/28/2019,D-II,Jackson St.,Kentucky St.,PASSING,Jalon,Jones,CP-ATT-INT,1-3-0
18611026,9/28/2019,D-II,Jackson St.,Kentucky St.,PASSING,Jalon,Jones,YDS,12
18611027,9/28/2019,D-II,Jackson St.,Kentucky St.,PASSING,Jalon,Jones,TD,0
18611028,9/28/2019,D-II,Jackson St.,Kentucky St.,PASSING,Jalon,Jones,LONG,12
18611029,9/28/2019,D-II,Jackson St.,Kentucky St.,PASSING,Jordan,Johnson,CP-ATT-INT,1-1-0
18611030,9/28/2019,D-II,Jackson St.,Kentucky St.,PASSING,Jordan,Johnson,YDS,5
18611031,9/28/2019,D-II,Jackson St.,Kentucky St.,PASSING,Jordan,Johnson,TD,0
18611032,9/28/2019,D-II,Jackson St.,Kentucky St.,PASSING,Jordan,Johnson,LONG,5
18611033,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Warren,Newman,REC,7
18611034,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Warren,Newman,YDS,65
18611035,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Warren,Newman,TD,1
18611036,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Warren,Newman,LONG,30
18611037,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,DD,Bowie,REC,4
18611038,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,DD,Bowie,YDS,64
18611039,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,DD,Bowie,TD,0
18611040,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,DD,Bowie,LONG,25
18611041,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Kennen,Young,REC,5
18611042,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Kennen,Young,YDS,57
18611043,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Kennen,Young,TD,1
18611044,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Kennen,Young,LONG,15
18611045,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Ra'Meik,Wallace,REC,5
18611046,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Ra'Meik,Wallace,YDS,49
18611047,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Ra'Meik,Wallace,TD,0
18611048,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Ra'Meik,Wallace,LONG,21
18611049,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Kyland,Richey,REC,3
18611050,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Kyland,Richey,YDS,35
18611051,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Kyland,Richey,TD,0
18611052,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Kyland,Richey,LONG,18
18611053,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Kobe,Gates,REC,1
18611054,9/28/2019,D-II,Jackson St.,Kentucky St.,RECEIVING,Kobe,Gates,YDS,13
