ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19161001,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Jale,Mclaughlin,ATT,24
19161002,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Jale,Mclaughlin,YDS,137
19161003,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Jale,Mclaughlin,TD,3
19161004,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Jale,Mclaughlin,LONG,25
19161005,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Dj,Greene,ATT,11
19161006,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Dj,Greene,YDS,24
19161007,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Dj,Greene,TD,0
19161008,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Dj,Greene,LONG,7
19161009,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Chris,Brimm,ATT,3
19161010,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Chris,Brimm,YDS,9
19161011,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Chris,Brimm,TD,0
19161012,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Chris,Brimm,LONG,6
19161013,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Marvelle,Ross,ATT,1
19161014,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Marvelle,Ross,YDS,2
19161015,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Marvelle,Ross,TD,0
19161016,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Marvelle,Ross,LONG,2
19161017,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,PASSING,Chris,Brimm,CP-ATT-INT,15-22-0
19161018,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,PASSING,Chris,Brimm,YDS,179
19161019,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,PASSING,Chris,Brimm,TD,1
19161020,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,PASSING,Chris,Brimm,LONG,50
19161021,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Marvelle,Ross,REC,4
19161022,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Marvelle,Ross,YDS,78
19161023,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Marvelle,Ross,TD,1
19161024,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Marvelle,Ross,LONG,50
19161025,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Tay,Johnson,REC,4
19161026,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Tay,Johnson,YDS,52
19161027,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Tay,Johnson,TD,0
19161028,11/16/2019,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Tay,Johnson,LONG,37
