ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18410001,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Dakota,Kupp,ATT,14
18410002,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Dakota,Kupp,YDS,103
18410003,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Dakota,Kupp,TD,0
18410004,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Dakota,Kupp,LONG,39
18410005,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,King,Sanders,ATT,3
18410006,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,King,Sanders,YDS,21
18410007,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,King,Sanders,TD,1
18410008,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,King,Sanders,LONG,10
18410009,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Jake,Amrhein,ATT,4
18410010,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Jake,Amrhein,YDS,14
18410011,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Jake,Amrhein,TD,0
18410012,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Jake,Amrhein,LONG,7
18410013,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Donte,Mcclure,ATT,2
18410014,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Donte,Mcclure,YDS,11
18410015,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Donte,Mcclure,TD,0
18410016,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Donte,Mcclure,LONG,6
18410017,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,James,Hill,ATT,7
18410018,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,James,Hill,YDS,11
18410019,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,James,Hill,TD,1
18410020,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,James,Hill,LONG,4
18410021,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Deion,Nicholas,ATT,1
18410022,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Deion,Nicholas,YDS,0
18410023,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Deion,Nicholas,TD,0
18410024,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Deion,Nicholas,LONG,0
18410025,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Deontay,Moffett,ATT,5
18410026,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Deontay,Moffett,YDS,-5
18410027,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Deontay,Moffett,TD,0
18410028,9/14/2019,D-II,Wayne St. (MI),Truman,RUSHING,Deontay,Moffett,LONG,7
18410029,9/14/2019,D-II,Wayne St. (MI),Truman,PASSING,Jake,Amrhein,CP-ATT-INT,8-9-0
18410030,9/14/2019,D-II,Wayne St. (MI),Truman,PASSING,Jake,Amrhein,YDS,100
18410031,9/14/2019,D-II,Wayne St. (MI),Truman,PASSING,Jake,Amrhein,TD,0
18410032,9/14/2019,D-II,Wayne St. (MI),Truman,PASSING,Jake,Amrhein,LONG,45
18410033,9/14/2019,D-II,Wayne St. (MI),Truman,PASSING,Dakota,Kupp,CP-ATT-INT,7-18-1
18410034,9/14/2019,D-II,Wayne St. (MI),Truman,PASSING,Dakota,Kupp,YDS,41
18410035,9/14/2019,D-II,Wayne St. (MI),Truman,PASSING,Dakota,Kupp,TD,0
18410036,9/14/2019,D-II,Wayne St. (MI),Truman,PASSING,Dakota,Kupp,LONG,17
18410037,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Darece,Roberson,REC,7
18410038,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Darece,Roberson,YDS,83
18410039,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Darece,Roberson,TD,0
18410040,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Darece,Roberson,LONG,45
18410041,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Nolan,Kimmey,REC,1
18410042,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Nolan,Kimmey,YDS,17
18410043,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Nolan,Kimmey,TD,0
18410044,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Nolan,Kimmey,LONG,17
18410045,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Kyle,Lewis,REC,1
18410046,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Kyle,Lewis,YDS,15
18410047,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Kyle,Lewis,TD,0
18410048,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Kyle,Lewis,LONG,15
18410049,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Donte,Mcclure,REC,2
18410050,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Donte,Mcclure,YDS,14
18410051,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Donte,Mcclure,TD,0
18410052,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,Donte,Mcclure,LONG,14
18410053,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,R,Williams-jack,REC,1
18410054,9/14/2019,D-II,Wayne St. (MI),Truman,RECEIVING,R,Williams-jack,YDS,6
