ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18373001,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Jerrel,Peterson,ATT,21
18373002,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Jerrel,Peterson,YDS,71
18373003,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Jerrel,Peterson,TD,0
18373004,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Jerrel,Peterson,LONG,14
18373005,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Jeffery,Lucido,ATT,1
18373006,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Jeffery,Lucido,YDS,8
18373007,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Jeffery,Lucido,TD,0
18373008,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Jeffery,Lucido,LONG,8
18373009,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Tucker,Edwards,ATT,2
18373010,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Tucker,Edwards,YDS,4
18373011,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Tucker,Edwards,TD,0
18373012,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Tucker,Edwards,LONG,3
18373013,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Christia,Vaughn,ATT,5
18373014,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Christia,Vaughn,YDS,2
18373015,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Christia,Vaughn,TD,0
18373016,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Christia,Vaughn,LONG,3
18373017,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Mitchel,Parsley,ATT,4
18373018,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Mitchel,Parsley,YDS,1
18373019,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Mitchel,Parsley,TD,0
18373020,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Mitchel,Parsley,LONG,6
18373021,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Jaxon,Rollins,ATT,1
18373022,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Jaxon,Rollins,YDS,-10
18373023,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Jaxon,Rollins,TD,0
18373024,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RUSHING,Jaxon,Rollins,LONG,0
18373025,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,PASSING,Mitchel,Parsley,CP-ATT-INT,17-35-1
18373026,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,PASSING,Mitchel,Parsley,YDS,150
18373027,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,PASSING,Mitchel,Parsley,TD,1
18373028,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,PASSING,Mitchel,Parsley,LONG,26
18373029,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,PASSING,Jaxon,Rollins,CP-ATT-INT,1-3-2
18373030,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,PASSING,Jaxon,Rollins,YDS,5
18373031,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,PASSING,Jaxon,Rollins,TD,0
18373032,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,PASSING,Jaxon,Rollins,LONG,5
18373033,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RECEIVING,Brayln,Kirby,REC,6
18373034,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RECEIVING,Brayln,Kirby,YDS,81
18373035,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RECEIVING,Brayln,Kirby,TD,0
18373036,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RECEIVING,Brayln,Kirby,LONG,26
18373037,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RECEIVING,Noah,Lujan,REC,3
18373038,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RECEIVING,Noah,Lujan,YDS,27
18373039,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RECEIVING,Noah,Lujan,TD,1
18373040,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RECEIVING,Noah,Lujan,LONG,22
18373041,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RECEIVING,Maver,Wilkinson,REC,1
18373042,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RECEIVING,Maver,Wilkinson,YDS,17
18373043,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RECEIVING,Maver,Wilkinson,TD,0
18373044,9/7/2019,D-II,Wayland Baptist,Tex. Permian Basin,RECEIVING,Maver,Wilkinson,LONG,17
