ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19007001,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Antonio,Wimbush,ATT,19
19007002,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Antonio,Wimbush,YDS,143
19007003,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Antonio,Wimbush,TD,3
19007004,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Antonio,Wimbush,LONG,35
19007005,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Troy,Dendy,ATT,12
19007006,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Troy,Dendy,YDS,110
19007007,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Troy,Dendy,TD,0
19007008,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Troy,Dendy,LONG,31
19007009,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Derrick,Evans,ATT,13
19007010,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Derrick,Evans,YDS,64
19007011,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Derrick,Evans,TD,2
19007012,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Derrick,Evans,LONG,21
19007013,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Sherron,Jackson,ATT,7
19007014,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Sherron,Jackson,YDS,37
19007015,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Sherron,Jackson,TD,1
19007016,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Sherron,Jackson,LONG,12
19007017,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Toot,Johnson,ATT,4
19007018,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Toot,Johnson,YDS,14
19007019,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Toot,Johnson,TD,0
19007020,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Toot,Johnson,LONG,9
19007021,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Marcus,Williams,ATT,2
19007022,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Marcus,Williams,YDS,11
19007023,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Marcus,Williams,TD,0
19007024,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,Marcus,Williams,LONG,7
19007025,11/2/2019,D-II,Carson-Newman,Mars Hill,RUSHING,T,Thackerson,ATT,2
