ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19212001,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Demilon,Brown,ATT,16
19212002,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Demilon,Brown,YDS,83
19212003,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Demilon,Brown,TD,0
19212004,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Demilon,Brown,LONG,42
19212005,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Logan,Penn,ATT,7
19212006,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Logan,Penn,YDS,24
19212007,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Logan,Penn,TD,0
19212008,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Logan,Penn,LONG,6
19212009,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Alex,Day,ATT,7
19212010,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Alex,Day,YDS,21
19212011,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Alex,Day,TD,0
19212012,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Alex,Day,LONG,7
19212013,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Chris,Hargraves,ATT,3
19212014,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Chris,Hargraves,YDS,8
19212015,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Chris,Hargraves,TD,0
19212016,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Chris,Hargraves,LONG,6
19212017,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Devontae,Dean,ATT,3
19212018,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Devontae,Dean,YDS,7
19212019,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Devontae,Dean,TD,0
19212020,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Devontae,Dean,LONG,5
19212021,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,PASSING,Demilon,Brown,CP-ATT-INT,13-15-0
19212022,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,PASSING,Demilon,Brown,YDS,223
19212023,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,PASSING,Demilon,Brown,TD,3
19212024,11/16/2019,D-II,Ark.-Monticello,Southern Ark.,PASSING,Demilon,Brown,LONG,64
