ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18437001,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,Donnavan,Spencer,ATT,15
18437002,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,Donnavan,Spencer,YDS,61
18437003,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,Donnavan,Spencer,TD,0
18437004,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,Donnavan,Spencer,LONG,39
18437005,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,Will,Jones,ATT,16
18437006,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,Will,Jones,YDS,43
18437007,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,Will,Jones,TD,1
18437008,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,Will,Jones,LONG,15
18437009,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,Connell,Young,ATT,6
18437010,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,Connell,Young,YDS,36
18437011,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,Connell,Young,TD,0
18437012,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,Connell,Young,LONG,24
18437013,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,,Team,ATT,2
18437014,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,,Team,YDS,-2
18437015,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,,Team,TD,0
18437016,9/14/2019,D-II,Western Caro.,North Greenville,RUSHING,,Team,LONG,0
18437017,9/14/2019,D-II,Western Caro.,North Greenville,PASSING,Will,Jones,CP-ATT-INT,27-37-0
18437018,9/14/2019,D-II,Western Caro.,North Greenville,PASSING,Will,Jones,YDS,207
18437019,9/14/2019,D-II,Western Caro.,North Greenville,PASSING,Will,Jones,TD,1
18437020,9/14/2019,D-II,Western Caro.,North Greenville,PASSING,Will,Jones,LONG,0
