ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18382001,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,R,Jennings,ATT,7
18382002,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,R,Jennings,YDS,29
18382003,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,R,Jennings,TD,0
18382004,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,R,Jennings,LONG,24
18382005,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,P,Brown,ATT,14
18382006,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,P,Brown,YDS,26
18382007,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,P,Brown,TD,0
18382008,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,P,Brown,LONG,23
18382009,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,D,Bloodsaw,ATT,3
18382010,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,D,Bloodsaw,YDS,21
18382011,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,D,Bloodsaw,TD,0
18382012,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,D,Bloodsaw,LONG,10
18382013,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,D,Washington,ATT,2
18382014,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,D,Washington,YDS,13
18382015,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,D,Washington,TD,0
18382016,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,D,Washington,LONG,11
18382017,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,T,turnerJr,ATT,2
18382018,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,T,turnerJr,YDS,7
18382019,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,T,turnerJr,TD,0
18382020,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,T,turnerJr,LONG,5
18382021,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,J,Mccloud,ATT,3
18382022,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,J,Mccloud,YDS,4
18382023,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,J,Mccloud,TD,0
18382024,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,J,Mccloud,LONG,4
18382025,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,J,Knox,ATT,3
18382026,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,J,Knox,YDS,3
18382027,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,J,Knox,TD,0
18382028,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,J,Knox,LONG,4
18382029,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,E,Phoenix,ATT,2
18382030,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,E,Phoenix,YDS,-3
18382031,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,E,Phoenix,TD,0
18382032,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,E,Phoenix,LONG,0
18382033,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,M,Trejo,ATT,5
18382034,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,M,Trejo,YDS,-86
18382035,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,M,Trejo,TD,0
18382036,9/7/2019,D-II,Benedict,Fayetteville St.,RUSHING,M,Trejo,LONG,0
18382037,9/7/2019,D-II,Benedict,Fayetteville St.,PASSING,P,Brown,CP-ATT-INT,9-19-2
18382038,9/7/2019,D-II,Benedict,Fayetteville St.,PASSING,P,Brown,YDS,64
18382039,9/7/2019,D-II,Benedict,Fayetteville St.,PASSING,P,Brown,TD,1
18382040,9/7/2019,D-II,Benedict,Fayetteville St.,PASSING,P,Brown,LONG,26
18382041,9/7/2019,D-II,Benedict,Fayetteville St.,PASSING,E,Phoenix,CP-ATT-INT,2-4-0
18382042,9/7/2019,D-II,Benedict,Fayetteville St.,PASSING,E,Phoenix,YDS,-4
18382043,9/7/2019,D-II,Benedict,Fayetteville St.,PASSING,E,Phoenix,TD,0
18382044,9/7/2019,D-II,Benedict,Fayetteville St.,PASSING,E,Phoenix,LONG,0
18382045,9/7/2019,D-II,Benedict,Fayetteville St.,RECEIVING,D,Bloodsaw,REC,2
18382046,9/7/2019,D-II,Benedict,Fayetteville St.,RECEIVING,D,Bloodsaw,YDS,35
18382047,9/7/2019,D-II,Benedict,Fayetteville St.,RECEIVING,D,Bloodsaw,TD,0
18382048,9/7/2019,D-II,Benedict,Fayetteville St.,RECEIVING,D,Bloodsaw,LONG,26
18382049,9/7/2019,D-II,Benedict,Fayetteville St.,RECEIVING,K,Gallmon,REC,1
18382050,9/7/2019,D-II,Benedict,Fayetteville St.,RECEIVING,K,Gallmon,YDS,16
18382051,9/7/2019,D-II,Benedict,Fayetteville St.,RECEIVING,K,Gallmon,TD,0
18382052,9/7/2019,D-II,Benedict,Fayetteville St.,RECEIVING,K,Gallmon,LONG,16
