ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18902001,10/19/2019,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,ATT,11
18902002,10/19/2019,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,YDS,63
18902003,10/19/2019,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,TD,0
18902004,10/19/2019,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,LONG,13
18902005,10/19/2019,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,CP-ATT-INT,22-32-0
18902006,10/19/2019,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,YDS,235
18902007,10/19/2019,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,TD,3
18902008,10/19/2019,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,LONG,52
18902009,10/19/2019,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,REC,8
18902010,10/19/2019,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,YDS,109
18902011,10/19/2019,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,TD,3
18902012,10/19/2019,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,LONG,25
18902013,10/19/2019,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,NO,1
18902014,10/19/2019,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,YDS,47
18902015,10/19/2019,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,AVG,47.0
18902016,10/19/2019,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,LONG,47
18902017,10/19/2019,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,NO,2
18902018,10/19/2019,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,YDS,13
18902019,10/19/2019,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,AVG,6.5
18902020,10/19/2019,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,LONG,8
18902021,10/19/2019,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,NO,3
18902022,10/19/2019,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,YDS,57
18902023,10/19/2019,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,AVG,19.0
18902024,10/19/2019,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,LONG,20
18902025,10/19/2019,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,TOT,1
18902026,10/19/2019,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,SOLO,
18902027,10/19/2019,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,SACKS,0
18902028,10/19/2019,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,TFL,
18902029,10/19/2019,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,INT,
18902030,10/19/2019,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,FF,
18902031,10/19/2019,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,FR,0
18902032,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,ATT,12
18902033,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,YDS,26
18902034,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,TD,1
18902035,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,LONG,43
18902036,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,G,Jackson,ATT,6
18902037,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,G,Jackson,YDS,26
18902038,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,G,Jackson,TD,0
18902039,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,G,Jackson,LONG,17
18902040,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,ATT,5
18902041,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,YDS,8
18902042,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,TD,0
18902043,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,LONG,6
18902044,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,Williams,jr,ATT,2
18902045,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,Williams,jr,YDS,3
18902046,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,Williams,jr,TD,0
18902047,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,Williams,jr,LONG,2
18902048,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,ATT,1
18902049,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,YDS,1
18902050,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,TD,1
18902051,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,LONG,1
18902052,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,CP-ATT-INT,7-16-0
18902053,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,YDS,87
18902054,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,TD,0
18902055,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,LONG,29
18902056,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PASSING,Williams,jr,CP-ATT-INT,3-7-0
18902057,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PASSING,Williams,jr,YDS,57
18902058,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PASSING,Williams,jr,TD,0
