ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18502001,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Samad,Davila,ATT,8
18502002,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Samad,Davila,YDS,50
18502003,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Samad,Davila,TD,0
18502004,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Samad,Davila,LONG,42
18502005,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Chase,Speller,ATT,6
18502006,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Chase,Speller,YDS,26
18502007,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Chase,Speller,TD,0
18502008,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Chase,Speller,LONG,13
18502009,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Jonas,Espinal,ATT,2
18502010,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Jonas,Espinal,YDS,4
18502011,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Jonas,Espinal,TD,0
18502012,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Jonas,Espinal,LONG,4
18502013,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Jayson,Demild,ATT,8
18502014,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Jayson,Demild,YDS,1
18502015,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Jayson,Demild,TD,0
18502016,9/21/2019,D-II,American Int'l,New Haven,RUSHING,Jayson,Demild,LONG,6
18502017,9/21/2019,D-II,American Int'l,New Haven,PASSING,Jayson,Demild,CP-ATT-INT,11-21-1
18502018,9/21/2019,D-II,American Int'l,New Haven,PASSING,Jayson,Demild,YDS,148
18502019,9/21/2019,D-II,American Int'l,New Haven,PASSING,Jayson,Demild,TD,1
18502020,9/21/2019,D-II,American Int'l,New Haven,PASSING,Jayson,Demild,LONG,29
18502021,9/21/2019,D-II,American Int'l,New Haven,PASSING,P,Olubakinda,CP-ATT-INT,0-2-0
18502022,9/21/2019,D-II,American Int'l,New Haven,PASSING,P,Olubakinda,YDS,0
18502023,9/21/2019,D-II,American Int'l,New Haven,PASSING,P,Olubakinda,TD,0
18502024,9/21/2019,D-II,American Int'l,New Haven,PASSING,P,Olubakinda,LONG,0
18502025,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Samad,Davila,REC,4
18502026,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Samad,Davila,YDS,49
18502027,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Samad,Davila,TD,0
18502028,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Samad,Davila,LONG,24
18502029,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Kequan,Jamison,REC,3
18502030,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Kequan,Jamison,YDS,48
18502031,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Kequan,Jamison,TD,1
18502032,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Kequan,Jamison,LONG,29
18502033,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Angel,Baez,REC,1
18502034,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Angel,Baez,YDS,18
18502035,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Angel,Baez,TD,0
18502036,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Angel,Baez,LONG,18
18502037,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,K,Boyer-tucker,REC,1
18502038,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,K,Boyer-tucker,YDS,17
18502039,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,K,Boyer-tucker,TD,0
18502040,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,K,Boyer-tucker,LONG,17
18502041,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Fayeson,Carney,REC,1
18502042,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Fayeson,Carney,YDS,9
18502043,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Fayeson,Carney,TD,0
18502044,9/21/2019,D-II,American Int'l,New Haven,RECEIVING,Fayeson,Carney,LONG,9
