ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19124001,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Deonte,Glover,ATT,19
19124002,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Deonte,Glover,YDS,135
19124003,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Deonte,Glover,TD,5
19124004,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Deonte,Glover,LONG,44
19124005,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Devin,Phelps,ATT,1
19124006,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Devin,Phelps,YDS,12
19124007,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Devin,Phelps,TD,0
19124008,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Devin,Phelps,LONG,12
19124009,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Ty,Hebron,ATT,3
19124010,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Ty,Hebron,YDS,10
19124011,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Ty,Hebron,TD,0
19124012,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Ty,Hebron,LONG,10
19124013,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,,Team,ATT,1
19124014,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,,Team,YDS,-2
19124015,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,,Team,TD,0
19124016,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,,Team,LONG,0
19124017,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Ronnie,Brown,ATT,1
19124018,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Ronnie,Brown,YDS,-3
19124019,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Ronnie,Brown,TD,0
19124020,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Ronnie,Brown,LONG,0
19124021,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Tyson,Bagent,ATT,3
19124022,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Tyson,Bagent,YDS,-12
19124023,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Tyson,Bagent,TD,0
19124024,11/9/2019,D-II,Shepherd,Bloomsburg,RUSHING,Tyson,Bagent,LONG,6
19124025,11/9/2019,D-II,Shepherd,Bloomsburg,PASSING,Tyson,Bagent,CP-ATT-INT,30-39-1
19124026,11/9/2019,D-II,Shepherd,Bloomsburg,PASSING,Tyson,Bagent,YDS,336
19124027,11/9/2019,D-II,Shepherd,Bloomsburg,PASSING,Tyson,Bagent,TD,1
