ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19012001,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,G,Washington,ATT,24
19012002,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,G,Washington,YDS,106
19012003,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,G,Washington,TD,0
19012004,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,G,Washington,LONG,8
19012005,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,J,Barnett,ATT,7
19012006,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,J,Barnett,YDS,29
19012007,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,J,Barnett,TD,1
19012008,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,J,Barnett,LONG,7
19012009,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,Austin,Brenner,ATT,7
19012010,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,Austin,Brenner,YDS,14
19012011,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,Austin,Brenner,TD,0
19012012,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,Austin,Brenner,LONG,13
19012013,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,A,Williams,ATT,4
19012014,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,A,Williams,YDS,12
19012015,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,A,Williams,TD,0
19012016,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,A,Williams,LONG,5
19012017,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,,Team,ATT,2
19012018,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,,Team,YDS,-3
19012019,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,,Team,TD,0
19012020,11/2/2019,D-II,Ashland,Saginaw Valley,RUSHING,,Team,LONG,0
19012021,11/2/2019,D-II,Ashland,Saginaw Valley,PASSING,Austin,Brenner,CP-ATT-INT,15-25-0
19012022,11/2/2019,D-II,Ashland,Saginaw Valley,PASSING,Austin,Brenner,YDS,201
19012023,11/2/2019,D-II,Ashland,Saginaw Valley,PASSING,Austin,Brenner,TD,2
19012024,11/2/2019,D-II,Ashland,Saginaw Valley,PASSING,Austin,Brenner,LONG,72
19012025,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,J,Mcloughlin,REC,1
19012026,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,J,Mcloughlin,YDS,72
19012027,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,J,Mcloughlin,TD,1
19012028,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,J,Mcloughlin,LONG,72
19012029,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,Logan,Bolin,REC,5
19012030,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,Logan,Bolin,YDS,44
19012031,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,Logan,Bolin,TD,0
19012032,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,Logan,Bolin,LONG,19
19012033,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,G,Washington,REC,3
19012034,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,G,Washington,YDS,28
19012035,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,G,Washington,TD,0
19012036,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,G,Washington,LONG,16
19012037,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,M,Schweitzer,REC,3
19012038,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,M,Schweitzer,YDS,23
19012039,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,M,Schweitzer,TD,1
19012040,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,M,Schweitzer,LONG,12
19012041,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,A,Williams,REC,2
19012042,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,A,Williams,YDS,19
19012043,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,A,Williams,TD,0
19012044,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,A,Williams,LONG,12
19012045,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,Justin,Davis,REC,1
19012046,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,Justin,Davis,YDS,15
19012047,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,Justin,Davis,TD,0
19012048,11/2/2019,D-II,Ashland,Saginaw Valley,RECEIVING,Justin,Davis,LONG,15
19012049,11/2/2019,D-II,Ashland,Saginaw Valley,PUNTING,Austin,Brenner,NO,5
19012050,11/2/2019,D-II,Ashland,Saginaw Valley,PUNTING,Austin,Brenner,YDS,194
19012051,11/2/2019,D-II,Ashland,Saginaw Valley,PUNTING,Austin,Brenner,AVG,38.8
19012052,11/2/2019,D-II,Ashland,Saginaw Valley,PUNTING,Austin,Brenner,LONG,46
19012053,11/2/2019,D-II,Ashland,Saginaw Valley,KICK RETURNS,Jourdan,Swett,NO,2
