ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19138001,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Carlos,Grace,ATT,23
19138002,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Carlos,Grace,YDS,176
19138003,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Carlos,Grace,TD,1
19138004,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Carlos,Grace,LONG,69
19138005,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Braden,Gleason,ATT,12
19138006,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Braden,Gleason,YDS,81
19138007,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Braden,Gleason,TD,0
19138008,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Braden,Gleason,LONG,26
19138009,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Travon,Jones,ATT,1
19138010,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Travon,Jones,YDS,12
19138011,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Travon,Jones,TD,0
19138012,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Travon,Jones,LONG,12
19138013,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Rasheed,Noel,ATT,2
19138014,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Rasheed,Noel,YDS,10
19138015,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Rasheed,Noel,TD,0
19138016,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Rasheed,Noel,LONG,7
19138017,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Noah,Diaz,ATT,4
19138018,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Noah,Diaz,YDS,5
19138019,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Noah,Diaz,TD,0
19138020,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Noah,Diaz,LONG,7
19138021,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Pa,Briningstool,ATT,1
19138022,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Pa,Briningstool,YDS,4
19138023,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Pa,Briningstool,TD,0
19138024,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Pa,Briningstool,LONG,4
19138025,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Jordan,Birch,ATT,2
19138026,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Jordan,Birch,YDS,4
19138027,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Jordan,Birch,TD,0
19138028,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Jordan,Birch,LONG,4
19138029,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Seth,Surface,ATT,1
19138030,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Seth,Surface,YDS,4
19138031,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Seth,Surface,TD,0
19138032,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Seth,Surface,LONG,4
19138033,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Jack,Petz,ATT,1
19138034,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Jack,Petz,YDS,3
19138035,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Jack,Petz,TD,0
19138036,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Jack,Petz,LONG,3
19138037,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Calvin,Boyce,ATT,2
19138038,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Calvin,Boyce,YDS,3
19138039,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Calvin,Boyce,TD,0
19138040,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Calvin,Boyce,LONG,2
19138041,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Wil,Amos,ATT,1
19138042,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Wil,Amos,YDS,2
19138043,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Wil,Amos,TD,0
19138044,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Wil,Amos,LONG,2
19138045,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Dalton,Cowan,ATT,1
19138046,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Dalton,Cowan,YDS,1
19138047,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Dalton,Cowan,TD,1
19138048,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RUSHING,Dalton,Cowan,LONG,1
19138049,11/9/2019,D-II,Emporia St.,Mo. Southern St.,PASSING,Braden,Gleason,CP-ATT-INT,14-34-1
19138050,11/9/2019,D-II,Emporia St.,Mo. Southern St.,PASSING,Braden,Gleason,YDS,222
19138051,11/9/2019,D-II,Emporia St.,Mo. Southern St.,PASSING,Braden,Gleason,TD,2
19138052,11/9/2019,D-II,Emporia St.,Mo. Southern St.,PASSING,Braden,Gleason,LONG,42
19138053,11/9/2019,D-II,Emporia St.,Mo. Southern St.,PASSING,Pa,Briningstool,CP-ATT-INT,1-2-1
19138054,11/9/2019,D-II,Emporia St.,Mo. Southern St.,PASSING,Pa,Briningstool,YDS,9
19138055,11/9/2019,D-II,Emporia St.,Mo. Southern St.,PASSING,Pa,Briningstool,TD,0
19138056,11/9/2019,D-II,Emporia St.,Mo. Southern St.,PASSING,Pa,Briningstool,LONG,9
19138057,11/9/2019,D-II,Emporia St.,Mo. Southern St.,PASSING,,Team,CP-ATT-INT,0-1-0
19138058,11/9/2019,D-II,Emporia St.,Mo. Southern St.,PASSING,,Team,YDS,0
19138059,11/9/2019,D-II,Emporia St.,Mo. Southern St.,PASSING,,Team,TD,0
19138060,11/9/2019,D-II,Emporia St.,Mo. Southern St.,PASSING,,Team,LONG,0
19138061,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RECEIVING,Wil,Amos,REC,5
19138062,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RECEIVING,Wil,Amos,YDS,63
19138063,11/9/2019,D-II,Emporia St.,Mo. Southern St.,RECEIVING,Wil,Amos,TD,1
