ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19040001,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Kevin,Jackson,ATT,19
19040002,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Kevin,Jackson,YDS,43
19040003,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Kevin,Jackson,TD,0
19040004,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Kevin,Jackson,LONG,22
19040005,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Isaiah,Davis,ATT,6
19040006,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Isaiah,Davis,YDS,13
19040007,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Isaiah,Davis,TD,0
19040008,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Isaiah,Davis,LONG,12
19040009,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Kobe,Bryer,ATT,1
19040010,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Kobe,Bryer,YDS,6
19040011,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Kobe,Bryer,TD,0
19040012,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Kobe,Bryer,LONG,6
19040013,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Boo,Mcknight,ATT,1
19040014,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Boo,Mcknight,YDS,1
19040015,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Boo,Mcknight,TD,0
19040016,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Boo,Mcknight,LONG,1
19040017,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,,Team,ATT,1
19040018,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,,Team,YDS,-11
19040019,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,,Team,TD,0
19040020,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,,Team,LONG,0
19040021,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Jacob,Medrano,ATT,4
19040022,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Jacob,Medrano,YDS,-13
19040023,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Jacob,Medrano,TD,0
19040024,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Jacob,Medrano,LONG,8
19040025,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Jake,Pruitt,ATT,4
19040026,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Jake,Pruitt,YDS,-13
19040027,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Jake,Pruitt,TD,0
19040028,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,RUSHING,Jake,Pruitt,LONG,0
19040029,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,PASSING,Jacob,Medrano,CP-ATT-INT,9-21-1
19040030,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,PASSING,Jacob,Medrano,YDS,82
19040031,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,PASSING,Jacob,Medrano,TD,0
19040032,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,PASSING,Jacob,Medrano,LONG,22
19040033,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,PASSING,Jake,Pruitt,CP-ATT-INT,4-9-0
19040034,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,PASSING,Jake,Pruitt,YDS,22
19040035,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,PASSING,Jake,Pruitt,TD,0
19040036,11/2/2019,D-II,Northeastern St.,Northwest Mo. St.,PASSING,Jake,Pruitt,LONG,15
