ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18718001,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Ontario,Douglas,ATT,25
18718002,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Ontario,Douglas,YDS,165
18718003,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Ontario,Douglas,TD,3
18718004,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Ontario,Douglas,LONG,38
18718005,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Tyson,Jones,ATT,7
18718006,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Tyson,Jones,YDS,54
18718007,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Tyson,Jones,TD,1
18718008,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Tyson,Jones,LONG,39
18718009,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Kenny,Hrncir,ATT,12
18718010,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Kenny,Hrncir,YDS,33
18718011,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Kenny,Hrncir,TD,1
18718012,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Kenny,Hrncir,LONG,22
18718013,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Taye,Gatewood,ATT,4
18718014,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Taye,Gatewood,YDS,3
18718015,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Taye,Gatewood,TD,1
18718016,10/5/2019,D-II,East Central,Ark.-Monticello,RUSHING,Taye,Gatewood,LONG,5
18718017,10/5/2019,D-II,East Central,Ark.-Monticello,PASSING,Kenny,Hrncir,CP-ATT-INT,13-24-1
18718018,10/5/2019,D-II,East Central,Ark.-Monticello,PASSING,Kenny,Hrncir,YDS,245
18718019,10/5/2019,D-II,East Central,Ark.-Monticello,PASSING,Kenny,Hrncir,TD,0
18718020,10/5/2019,D-II,East Central,Ark.-Monticello,PASSING,Kenny,Hrncir,LONG,62
18718021,10/5/2019,D-II,East Central,Ark.-Monticello,PASSING,Taye,Gatewood,CP-ATT-INT,2-8-0
18718022,10/5/2019,D-II,East Central,Ark.-Monticello,PASSING,Taye,Gatewood,YDS,24
18718023,10/5/2019,D-II,East Central,Ark.-Monticello,PASSING,Taye,Gatewood,TD,0
18718024,10/5/2019,D-II,East Central,Ark.-Monticello,PASSING,Taye,Gatewood,LONG,16
18718025,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Jayquan,Lincoln,REC,8
18718026,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Jayquan,Lincoln,YDS,128
18718027,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Jayquan,Lincoln,TD,0
18718028,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Jayquan,Lincoln,LONG,31
18718029,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Teslim,Abubaker,REC,1
18718030,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Teslim,Abubaker,YDS,62
18718031,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Teslim,Abubaker,TD,0
18718032,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Teslim,Abubaker,LONG,62
18718033,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Dilland,Gardner,REC,3
18718034,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Dilland,Gardner,YDS,38
18718035,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Dilland,Gardner,TD,0
18718036,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Dilland,Gardner,LONG,16
18718037,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Tyson,Jones,REC,2
18718038,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Tyson,Jones,YDS,24
18718039,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Tyson,Jones,TD,0
18718040,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Tyson,Jones,LONG,19
18718041,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Jaiser,Bowie,REC,1
18718042,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Jaiser,Bowie,YDS,17
18718043,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Jaiser,Bowie,TD,0
18718044,10/5/2019,D-II,East Central,Ark.-Monticello,RECEIVING,Jaiser,Bowie,LONG,17
18718045,10/5/2019,D-II,East Central,Ark.-Monticello,PUNTING,Jack,Preston,NO,3
18718046,10/5/2019,D-II,East Central,Ark.-Monticello,PUNTING,Jack,Preston,YDS,118
18718047,10/5/2019,D-II,East Central,Ark.-Monticello,PUNTING,Jack,Preston,AVG,39.3
18718048,10/5/2019,D-II,East Central,Ark.-Monticello,PUNTING,Jack,Preston,LONG,44
18718049,10/5/2019,D-II,East Central,Ark.-Monticello,PUNT RETURNS,Cameron,Jones,NO,1
18718050,10/5/2019,D-II,East Central,Ark.-Monticello,PUNT RETURNS,Cameron,Jones,YDS,16
18718051,10/5/2019,D-II,East Central,Ark.-Monticello,PUNT RETURNS,Cameron,Jones,AVG,16.0
18718052,10/5/2019,D-II,East Central,Ark.-Monticello,PUNT RETURNS,Cameron,Jones,LONG,16
18718053,10/5/2019,D-II,East Central,Ark.-Monticello,PUNT RETURNS,Kejuan,Neal,NO,1
18718054,10/5/2019,D-II,East Central,Ark.-Monticello,PUNT RETURNS,Kejuan,Neal,YDS,-2
18718055,10/5/2019,D-II,East Central,Ark.-Monticello,PUNT RETURNS,Kejuan,Neal,AVG,-2.0
18718056,10/5/2019,D-II,East Central,Ark.-Monticello,PUNT RETURNS,Kejuan,Neal,LONG,0
18718057,10/5/2019,D-II,East Central,Ark.-Monticello,KICK RETURNS,Jayquan,Lincoln,NO,2
18718058,10/5/2019,D-II,East Central,Ark.-Monticello,KICK RETURNS,Jayquan,Lincoln,YDS,16
18718059,10/5/2019,D-II,East Central,Ark.-Monticello,KICK RETURNS,Jayquan,Lincoln,AVG,8.0
18718060,10/5/2019,D-II,East Central,Ark.-Monticello,KICK RETURNS,Jayquan,Lincoln,LONG,10
18718061,10/5/2019,D-II,East Central,Ark.-Monticello,KICK RETURNS,Quinton,Owens,NO,1
18718062,10/5/2019,D-II,East Central,Ark.-Monticello,KICK RETURNS,Quinton,Owens,YDS,34
18718063,10/5/2019,D-II,East Central,Ark.-Monticello,KICK RETURNS,Quinton,Owens,AVG,34.0
18718064,10/5/2019,D-II,East Central,Ark.-Monticello,KICK RETURNS,Quinton,Owens,LONG,34
18718065,10/5/2019,D-II,East Central,Ark.-Monticello,KICK RETURNS,Juwan,Walker,NO,5
18718066,10/5/2019,D-II,East Central,Ark.-Monticello,KICK RETURNS,Juwan,Walker,YDS,110
18718067,10/5/2019,D-II,East Central,Ark.-Monticello,KICK RETURNS,Juwan,Walker,AVG,22.0
18718068,10/5/2019,D-II,East Central,Ark.-Monticello,KICK RETURNS,Juwan,Walker,LONG,35
18718069,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Basiru,Jobe,TOT,6
18718070,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Basiru,Jobe,SOLO,
18718071,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Basiru,Jobe,SACKS,3
18718072,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Basiru,Jobe,TFL,
18718073,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Basiru,Jobe,INT,1
18718074,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Basiru,Jobe,FF,
18718075,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Basiru,Jobe,FR,
18718076,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jamal,Brown,TOT,1
18718077,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jamal,Brown,SOLO,
18718078,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jamal,Brown,SACKS,1
18718079,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jamal,Brown,TFL,
18718080,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jamal,Brown,INT,
18718081,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jamal,Brown,FF,
18718082,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jamal,Brown,FR,
18718083,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Cameron,Jones,TOT,9
18718084,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Cameron,Jones,SOLO,
18718085,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Cameron,Jones,SACKS,5
18718086,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Cameron,Jones,TFL,
18718087,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Cameron,Jones,INT,
18718088,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Cameron,Jones,FF,1
18718089,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Cameron,Jones,FR,1
18718090,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Brandon,Adams,TOT,1
18718091,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Brandon,Adams,SOLO,
18718092,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Brandon,Adams,SACKS,1
18718093,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Brandon,Adams,TFL,
18718094,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Brandon,Adams,INT,
18718095,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Brandon,Adams,FF,
18718096,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Brandon,Adams,FR,
18718097,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Rj,Williams,TOT,4
18718098,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Rj,Williams,SOLO,
18718099,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Rj,Williams,SACKS,2
18718100,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Rj,Williams,TFL,
18718101,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Rj,Williams,INT,
18718102,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Rj,Williams,FF,
18718103,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Rj,Williams,FR,
18718104,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jack,Preston,TOT,1
18718105,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jack,Preston,SOLO,
18718106,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jack,Preston,SACKS,1
18718107,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jack,Preston,TFL,
18718108,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jack,Preston,INT,
18718109,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jack,Preston,FF,
18718110,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jack,Preston,FR,
18718111,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Keonte,Lusk,TOT,1
18718112,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Keonte,Lusk,SOLO,
18718113,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Keonte,Lusk,SACKS,1
18718114,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Keonte,Lusk,TFL,
18718115,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Keonte,Lusk,INT,
18718116,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Keonte,Lusk,FF,
18718117,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Keonte,Lusk,FR,
18718118,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Kejuan,Neal,TOT,1
18718119,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Kejuan,Neal,SOLO,
18718120,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Kejuan,Neal,SACKS,1
18718121,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Kejuan,Neal,TFL,
18718122,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Kejuan,Neal,INT,
18718123,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Kejuan,Neal,FF,
18718124,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Kejuan,Neal,FR,1
18718125,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Trey,Walker,TOT,1
18718126,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Trey,Walker,SOLO,
18718127,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Trey,Walker,SACKS,1
18718128,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Trey,Walker,TFL,
18718129,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Trey,Walker,INT,
18718130,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Trey,Walker,FF,
18718131,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Trey,Walker,FR,
18718132,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jalen,Baldwin,TOT,1
18718133,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jalen,Baldwin,SOLO,
18718134,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jalen,Baldwin,SACKS,1
18718135,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jalen,Baldwin,TFL,
18718136,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jalen,Baldwin,INT,
18718137,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jalen,Baldwin,FF,
18718138,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Jalen,Baldwin,FR,
18718139,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,J,Thomas,TOT,1
18718140,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,J,Thomas,SOLO,
18718141,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,J,Thomas,SACKS,1
18718142,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,J,Thomas,TFL,
18718143,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,J,Thomas,INT,
18718144,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,J,Thomas,FF,
18718145,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,J,Thomas,FR,
18718146,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Donovan,Callis,TOT,1
18718147,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Donovan,Callis,SOLO,
18718148,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Donovan,Callis,SACKS,1
18718149,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Donovan,Callis,TFL,
18718150,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Donovan,Callis,INT,
18718151,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Donovan,Callis,FF,
18718152,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Donovan,Callis,FR,
18718153,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Martinez,Hill,TOT,2
18718154,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Martinez,Hill,SOLO,
18718155,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Martinez,Hill,SACKS,2
18718156,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Martinez,Hill,TFL,
18718157,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Martinez,Hill,INT,
18718158,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Martinez,Hill,FF,
18718159,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Martinez,Hill,FR,
18718160,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,C,Fleischhauer,TOT,9
18718161,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,C,Fleischhauer,SOLO,
18718162,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,C,Fleischhauer,SACKS,6
18718163,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,C,Fleischhauer,TFL,
18718164,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,C,Fleischhauer,INT,
18718165,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,C,Fleischhauer,FF,
18718166,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,C,Fleischhauer,FR,1
18718167,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Broderic,Odom,TOT,6
18718168,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Broderic,Odom,SOLO,
18718169,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Broderic,Odom,SACKS,6
18718170,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Broderic,Odom,TFL,
18718171,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Broderic,Odom,INT,
18718172,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Broderic,Odom,FF,
18718173,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Broderic,Odom,FR,
18718174,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Keaton,Bell,TOT,3
18718175,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Keaton,Bell,SOLO,
18718176,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Keaton,Bell,SACKS,1
18718177,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Keaton,Bell,TFL,
18718178,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Keaton,Bell,INT,
18718179,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Keaton,Bell,FF,
18718180,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Keaton,Bell,FR,
18718181,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Malik,Crenshaw,TOT,1
18718182,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Malik,Crenshaw,SOLO,
18718183,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Malik,Crenshaw,SACKS,0
18718184,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Malik,Crenshaw,TFL,
18718185,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Malik,Crenshaw,INT,
18718186,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Malik,Crenshaw,FF,
18718187,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Malik,Crenshaw,FR,0
18718188,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Kenneth,Duesman,TOT,1
18718189,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Kenneth,Duesman,SOLO,
18718190,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Kenneth,Duesman,SACKS,1
18718191,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Kenneth,Duesman,TFL,
18718192,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Kenneth,Duesman,INT,
18718193,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Kenneth,Duesman,FF,
18718194,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Kenneth,Duesman,FR,
18718195,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Devon,Roush,TOT,7
18718196,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Devon,Roush,SOLO,
18718197,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Devon,Roush,SACKS,5
18718198,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Devon,Roush,TFL,1
18718199,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Devon,Roush,INT,
18718200,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Devon,Roush,FF,
18718201,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Devon,Roush,FR,
18718202,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Trenzel,Johnson,TOT,2
18718203,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Trenzel,Johnson,SOLO,
18718204,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Trenzel,Johnson,SACKS,0
18718205,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Trenzel,Johnson,TFL,
18718206,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Trenzel,Johnson,INT,
18718207,10/5/2019,D-II,East Central,Ark.-Monticello,DEFENSE,Trenzel,Johnson,FF,
