ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18340001,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,M,warrenJr,ATT,11
18340002,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,M,warrenJr,YDS,80
18340003,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,M,warrenJr,TD,0
18340004,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,M,warrenJr,LONG,13
18340005,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,I,Young,ATT,20
18340006,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,I,Young,YDS,55
18340007,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,I,Young,TD,2
18340008,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,I,Young,LONG,10
18340009,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,I,Pettway,ATT,3
18340010,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,I,Pettway,YDS,43
18340011,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,I,Pettway,TD,0
18340012,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,I,Pettway,LONG,36
18340013,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,S,King,ATT,4
18340014,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,S,King,YDS,35
18340015,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,S,King,TD,0
18340016,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,S,King,LONG,21
18340017,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,J,Hanner,ATT,6
18340018,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,J,Hanner,YDS,30
18340019,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,J,Hanner,TD,0
18340020,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,J,Hanner,LONG,13
18340021,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,E,Stockett,ATT,6
18340022,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,E,Stockett,YDS,0
18340023,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,E,Stockett,TD,2
18340024,9/7/2019,D-II,Urbana,West Va. Wesleyan,RUSHING,E,Stockett,LONG,7
18340025,9/7/2019,D-II,Urbana,West Va. Wesleyan,PASSING,E,Stockett,CP-ATT-INT,12-26-0
18340026,9/7/2019,D-II,Urbana,West Va. Wesleyan,PASSING,E,Stockett,YDS,192
18340027,9/7/2019,D-II,Urbana,West Va. Wesleyan,PASSING,E,Stockett,TD,1
18340028,9/7/2019,D-II,Urbana,West Va. Wesleyan,PASSING,E,Stockett,LONG,63
