ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19220001,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,Jemal,Williams,ATT,8
19220002,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,Jemal,Williams,YDS,72
19220003,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,Jemal,Williams,TD,0
19220004,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,Jemal,Williams,LONG,40
19220005,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,A,Lealiiee,ATT,11
19220006,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,A,Lealiiee,YDS,56
19220007,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,A,Lealiiee,TD,0
19220008,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,A,Lealiiee,LONG,17
19220009,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,Darian,Owens,ATT,2
19220010,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,Darian,Owens,YDS,26
19220011,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,Darian,Owens,TD,0
19220012,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,Darian,Owens,LONG,22
19220013,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,Eric,Hebert,ATT,1
19220014,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,Eric,Hebert,YDS,1
19220015,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,Eric,Hebert,TD,0
19220016,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,Eric,Hebert,LONG,1
19220017,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,,Team,ATT,4
19220018,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,,Team,YDS,-1
19220019,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,,Team,TD,0
19220020,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,,Team,LONG,1
19220021,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,Miklo,Smalls,ATT,11
19220022,11/16/2019,D-II,Tex. A&M-Commerce,Angelo St.,RUSHING,Miklo,Smalls,YDS,-46
