ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19238001,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Deonte,Glover,ATT,13
19238002,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Deonte,Glover,YDS,136
19238003,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Deonte,Glover,TD,0
19238004,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Deonte,Glover,LONG,57
19238005,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Devin,Phelps,ATT,1
19238006,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Devin,Phelps,YDS,6
19238007,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Devin,Phelps,TD,0
19238008,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Devin,Phelps,LONG,6
19238009,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Ch,Etchison,ATT,2
19238010,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Ch,Etchison,YDS,4
19238011,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Ch,Etchison,TD,0
19238012,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Ch,Etchison,LONG,4
19238013,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Rodney,Dorsey,ATT,1
19238014,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Rodney,Dorsey,YDS,0
19238015,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Rodney,Dorsey,TD,0
19238016,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Rodney,Dorsey,LONG,0
19238017,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,,Team,ATT,1
19238018,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,,Team,YDS,-9
19238019,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,,Team,TD,0
19238020,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,,Team,LONG,0
19238021,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Tyson,Bagent,ATT,3
19238022,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Tyson,Bagent,YDS,-22
19238023,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Tyson,Bagent,TD,0
19238024,11/30/2019,D-II,Shepherd,Slippery Rock,RUSHING,Tyson,Bagent,LONG,0
19238025,11/30/2019,D-II,Shepherd,Slippery Rock,PASSING,Tyson,Bagent,CP-ATT-INT,30-42-2
19238026,11/30/2019,D-II,Shepherd,Slippery Rock,PASSING,Tyson,Bagent,YDS,413
19238027,11/30/2019,D-II,Shepherd,Slippery Rock,PASSING,Tyson,Bagent,TD,4
19238028,11/30/2019,D-II,Shepherd,Slippery Rock,PASSING,Tyson,Bagent,LONG,67
19238029,11/30/2019,D-II,Shepherd,Slippery Rock,PASSING,,Team,CP-ATT-INT,0-1-0
19238030,11/30/2019,D-II,Shepherd,Slippery Rock,PASSING,,Team,YDS,0
19238031,11/30/2019,D-II,Shepherd,Slippery Rock,PASSING,,Team,TD,0
19238032,11/30/2019,D-II,Shepherd,Slippery Rock,PASSING,,Team,LONG,0
19238033,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Devin,Phelps,REC,4
19238034,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Devin,Phelps,YDS,143
19238035,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Devin,Phelps,TD,3
19238036,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Devin,Phelps,LONG,67
19238037,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Rodney,Dorsey,REC,10
19238038,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Rodney,Dorsey,YDS,129
19238039,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Rodney,Dorsey,TD,1
19238040,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Rodney,Dorsey,LONG,38
19238041,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Dylan,Brewer,REC,6
19238042,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Dylan,Brewer,YDS,54
19238043,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Dylan,Brewer,TD,0
19238044,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Dylan,Brewer,LONG,26
19238045,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Dj,Cornish,REC,4
19238046,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Dj,Cornish,YDS,49
19238047,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Dj,Cornish,TD,0
19238048,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Dj,Cornish,LONG,22
19238049,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Deonte,Glover,REC,5
19238050,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Deonte,Glover,YDS,30
19238051,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Deonte,Glover,TD,0
19238052,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Deonte,Glover,LONG,23
19238053,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Alex,Wetzel,REC,1
19238054,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Alex,Wetzel,YDS,8
19238055,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Alex,Wetzel,TD,0
19238056,11/30/2019,D-II,Shepherd,Slippery Rock,RECEIVING,Alex,Wetzel,LONG,8
19238057,11/30/2019,D-II,Shepherd,Slippery Rock,PUNTING,Ch,Etchison,NO,1
19238058,11/30/2019,D-II,Shepherd,Slippery Rock,PUNTING,Ch,Etchison,YDS,33
19238059,11/30/2019,D-II,Shepherd,Slippery Rock,PUNTING,Ch,Etchison,AVG,33.0
19238060,11/30/2019,D-II,Shepherd,Slippery Rock,PUNTING,Ch,Etchison,LONG,33
19238061,11/30/2019,D-II,Shepherd,Slippery Rock,KICK RETURNS,Ronnie,Brown,NO,5
19238062,11/30/2019,D-II,Shepherd,Slippery Rock,KICK RETURNS,Ronnie,Brown,YDS,154
19238063,11/30/2019,D-II,Shepherd,Slippery Rock,KICK RETURNS,Ronnie,Brown,AVG,30.8
19238064,11/30/2019,D-II,Shepherd,Slippery Rock,KICK RETURNS,Ronnie,Brown,LONG,40
19238065,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Tyson,Bagent,TOT,1
19238066,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Tyson,Bagent,SOLO,1
19238067,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Tyson,Bagent,SACKS,
19238068,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Tyson,Bagent,TFL,
19238069,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Tyson,Bagent,INT,
19238070,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Tyson,Bagent,FF,
19238071,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Tyson,Bagent,FR,
19238072,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Ponce,Deleon,TOT,6
19238073,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Ponce,Deleon,SOLO,3
19238074,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Ponce,Deleon,SACKS,
19238075,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Ponce,Deleon,TFL,
19238076,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Ponce,Deleon,INT,
19238077,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Ponce,Deleon,FF,
19238078,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Ponce,Deleon,FR,
19238079,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Antonio,Fox,TOT,8
19238080,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Antonio,Fox,SOLO,5
19238081,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Antonio,Fox,SACKS,
19238082,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Antonio,Fox,TFL,
19238083,11/30/2019,D-II,Shepherd,Slippery Rock,DEFENSE,Antonio,Fox,INT,
