ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19042001,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Lazarus,Fisher,ATT,19
19042002,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Lazarus,Fisher,YDS,65
19042003,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Lazarus,Fisher,TD,0
19042004,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Lazarus,Fisher,LONG,21
19042005,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Quinton,Childs,ATT,10
19042006,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Quinton,Childs,YDS,29
19042007,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Quinton,Childs,TD,0
19042008,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Quinton,Childs,LONG,12
19042009,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Jerome,Johnson,ATT,4
19042010,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Jerome,Johnson,YDS,1
19042011,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Jerome,Johnson,TD,1
19042012,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Jerome,Johnson,LONG,2
19042013,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Justin,Jones,ATT,3
19042014,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Justin,Jones,YDS,-3
19042015,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Justin,Jones,TD,0
19042016,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Justin,Jones,LONG,0
19042017,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Kaylor,Sullivan,ATT,2
19042018,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Kaylor,Sullivan,YDS,-4
19042019,11/2/2019,D-II,Midwestern St.,Tarleton St.,RUSHING,Kaylor,Sullivan,TD,0
