ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19001001,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Deme,Strickland,ATT,12
19001002,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Deme,Strickland,YDS,112
19001003,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Deme,Strickland,TD,1
19001004,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Deme,Strickland,LONG,39
19001005,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Cordelral,Cook,ATT,18
19001006,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Cordelral,Cook,YDS,78
19001007,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Cordelral,Cook,TD,0
19001008,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Cordelral,Cook,LONG,15
19001009,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Toure,Wallace,ATT,5
19001010,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Toure,Wallace,YDS,45
19001011,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Toure,Wallace,TD,1
19001012,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Toure,Wallace,LONG,29
19001013,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Jordan,Davis,ATT,5
19001014,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Jordan,Davis,YDS,30
19001015,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Jordan,Davis,TD,0
19001016,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Jordan,Davis,LONG,16
19001017,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Darius,Hagans,ATT,10
19001018,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Darius,Hagans,YDS,22
19001019,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Darius,Hagans,TD,2
19001020,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,Darius,Hagans,LONG,12
19001021,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,,Team,ATT,1
19001022,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,,Team,YDS,-3
19001023,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,,Team,TD,0
19001024,11/2/2019,D-II,Virginia St.,Chowan,RUSHING,,Team,LONG,0
19001025,11/2/2019,D-II,Virginia St.,Chowan,PASSING,Cordelral,Cook,CP-ATT-INT,12-16-0
19001026,11/2/2019,D-II,Virginia St.,Chowan,PASSING,Cordelral,Cook,YDS,113
19001027,11/2/2019,D-II,Virginia St.,Chowan,PASSING,Cordelral,Cook,TD,0
19001028,11/2/2019,D-II,Virginia St.,Chowan,PASSING,Cordelral,Cook,LONG,17
19001029,11/2/2019,D-II,Virginia St.,Chowan,PASSING,Jordan,Davis,CP-ATT-INT,2-4-0
19001030,11/2/2019,D-II,Virginia St.,Chowan,PASSING,Jordan,Davis,YDS,13
19001031,11/2/2019,D-II,Virginia St.,Chowan,PASSING,Jordan,Davis,TD,0
19001032,11/2/2019,D-II,Virginia St.,Chowan,PASSING,Jordan,Davis,LONG,9
19001033,11/2/2019,D-II,Virginia St.,Chowan,PASSING,,Team,CP-ATT-INT,0-1-0
19001034,11/2/2019,D-II,Virginia St.,Chowan,PASSING,,Team,YDS,0
19001035,11/2/2019,D-II,Virginia St.,Chowan,PASSING,,Team,TD,0
19001036,11/2/2019,D-II,Virginia St.,Chowan,PASSING,,Team,LONG,0
19001037,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Dazmine,Palmer,REC,3
19001038,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Dazmine,Palmer,YDS,33
19001039,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Dazmine,Palmer,TD,0
19001040,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Dazmine,Palmer,LONG,14
19001041,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Kier,Townsend,REC,2
19001042,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Kier,Townsend,YDS,29
19001043,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Kier,Townsend,TD,0
19001044,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Kier,Townsend,LONG,15
19001045,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Andre,Jackson,REC,3
19001046,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Andre,Jackson,YDS,23
19001047,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Andre,Jackson,TD,0
19001048,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Andre,Jackson,LONG,9
19001049,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Darius,Hagans,REC,1
19001050,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Darius,Hagans,YDS,17
19001051,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Darius,Hagans,TD,0
19001052,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Darius,Hagans,LONG,17
19001053,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Quincy,Watts,REC,2
19001054,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Quincy,Watts,YDS,17
19001055,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Quincy,Watts,TD,0
19001056,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Quincy,Watts,LONG,14
19001057,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Christai,Nelson,REC,2
19001058,11/2/2019,D-II,Virginia St.,Chowan,RECEIVING,Christai,Nelson,YDS,9
