ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18393001,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Aundre,Carter,ATT,17
18393002,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Aundre,Carter,YDS,123
18393003,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Aundre,Carter,TD,2
18393004,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Aundre,Carter,LONG,27
18393005,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Roshaun,Johnson,ATT,18
18393006,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Roshaun,Johnson,YDS,111
18393007,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Roshaun,Johnson,TD,1
18393008,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Roshaun,Johnson,LONG,20
18393009,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Mason,Petrino,ATT,10
18393010,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Mason,Petrino,YDS,26
18393011,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Mason,Petrino,TD,0
18393012,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Mason,Petrino,LONG,8
18393013,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Kiahn,Martinez,ATT,3
18393014,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Kiahn,Martinez,YDS,17
18393015,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Kiahn,Martinez,TD,0
18393016,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Kiahn,Martinez,LONG,14
18393017,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Nick,Romano,ATT,3
18393018,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Nick,Romano,YDS,11
18393019,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Nick,Romano,TD,0
18393020,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Nick,Romano,LONG,5
18393021,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,,Team,ATT,2
18393022,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,,Team,YDS,-1
18393023,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,,Team,TD,0
18393024,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,,Team,LONG,0
18393025,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Colton,Richardson,ATT,1
18393026,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Colton,Richardson,YDS,-7
18393027,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Colton,Richardson,TD,0
18393028,9/7/2019,D-II,Idaho,Central Wash.,RUSHING,Colton,Richardson,LONG,0
18393029,9/7/2019,D-II,Idaho,Central Wash.,PASSING,Mason,Petrino,CP-ATT-INT,23-30-0
18393030,9/7/2019,D-II,Idaho,Central Wash.,PASSING,Mason,Petrino,YDS,209
18393031,9/7/2019,D-II,Idaho,Central Wash.,PASSING,Mason,Petrino,TD,2
18393032,9/7/2019,D-II,Idaho,Central Wash.,PASSING,Mason,Petrino,LONG,22
18393033,9/7/2019,D-II,Idaho,Central Wash.,PASSING,Colton,Richardson,CP-ATT-INT,2-5-1
18393034,9/7/2019,D-II,Idaho,Central Wash.,PASSING,Colton,Richardson,YDS,9
18393035,9/7/2019,D-II,Idaho,Central Wash.,PASSING,Colton,Richardson,TD,0
18393036,9/7/2019,D-II,Idaho,Central Wash.,PASSING,Colton,Richardson,LONG,6
18393037,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Jeff,Cotton,REC,16
18393038,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Jeff,Cotton,YDS,145
18393039,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Jeff,Cotton,TD,2
18393040,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Jeff,Cotton,LONG,22
18393041,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Cutrell,Haywood,REC,4
18393042,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Cutrell,Haywood,YDS,34
18393043,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Cutrell,Haywood,TD,0
18393044,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Cutrell,Haywood,LONG,19
18393045,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Connor,Whitney,REC,2
18393046,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Connor,Whitney,YDS,19
18393047,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Connor,Whitney,TD,0
18393048,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Connor,Whitney,LONG,14
18393049,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,DJ,Lee,REC,1
18393050,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,DJ,Lee,YDS,13
18393051,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,DJ,Lee,TD,0
18393052,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,DJ,Lee,LONG,13
18393053,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Logan,Kendall,REC,1
18393054,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Logan,Kendall,YDS,4
18393055,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Logan,Kendall,TD,0
18393056,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Logan,Kendall,LONG,4
18393057,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Aundre,Carter,REC,1
18393058,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Aundre,Carter,YDS,3
18393059,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Aundre,Carter,TD,0
18393060,9/7/2019,D-II,Idaho,Central Wash.,RECEIVING,Aundre,Carter,LONG,3
18393061,9/7/2019,D-II,Idaho,Central Wash.,KICKING,Cade,Coffey,FG-FGA,2/2
18393062,9/7/2019,D-II,Idaho,Central Wash.,KICKING,Cade,Coffey,LONG,38
18393063,9/7/2019,D-II,Idaho,Central Wash.,KICKING,Cade,Coffey,XP,5
18393064,9/7/2019,D-II,Idaho,Central Wash.,KICKING,Cade,Coffey,PTS,11
18393065,9/7/2019,D-II,Idaho,Central Wash.,PUNTING,Cade,Coffey,NO,4
18393066,9/7/2019,D-II,Idaho,Central Wash.,PUNTING,Cade,Coffey,YDS,190
18393067,9/7/2019,D-II,Idaho,Central Wash.,PUNTING,Cade,Coffey,AVG,47.5
18393068,9/7/2019,D-II,Idaho,Central Wash.,PUNTING,Cade,Coffey,LONG,60
18393069,9/7/2019,D-II,Idaho,Central Wash.,PUNT RETURNS,Cutrell,Haywood,NO,2
18393070,9/7/2019,D-II,Idaho,Central Wash.,PUNT RETURNS,Cutrell,Haywood,YDS,23
18393071,9/7/2019,D-II,Idaho,Central Wash.,PUNT RETURNS,Cutrell,Haywood,AVG,11.5
18393072,9/7/2019,D-II,Idaho,Central Wash.,PUNT RETURNS,Cutrell,Haywood,LONG,23
18393073,9/7/2019,D-II,Idaho,Central Wash.,KICK RETURNS,Nick,Romano,NO,3
18393074,9/7/2019,D-II,Idaho,Central Wash.,KICK RETURNS,Nick,Romano,YDS,69
18393075,9/7/2019,D-II,Idaho,Central Wash.,KICK RETURNS,Nick,Romano,AVG,23.0
18393076,9/7/2019,D-II,Idaho,Central Wash.,KICK RETURNS,Nick,Romano,LONG,26
18393077,9/7/2019,D-II,Idaho,Central Wash.,KICK RETURNS,Jeff,Cotton,NO,2
18393078,9/7/2019,D-II,Idaho,Central Wash.,KICK RETURNS,Jeff,Cotton,YDS,40
18393079,9/7/2019,D-II,Idaho,Central Wash.,KICK RETURNS,Jeff,Cotton,AVG,20.0
18393080,9/7/2019,D-II,Idaho,Central Wash.,KICK RETURNS,Jeff,Cotton,LONG,19
18393081,9/7/2019,D-II,Idaho,Central Wash.,KICK RETURNS,Kiahn,Martinez,NO,1
18393082,9/7/2019,D-II,Idaho,Central Wash.,KICK RETURNS,Kiahn,Martinez,YDS,25
18393083,9/7/2019,D-II,Idaho,Central Wash.,KICK RETURNS,Kiahn,Martinez,AVG,25.0
18393084,9/7/2019,D-II,Idaho,Central Wash.,KICK RETURNS,Kiahn,Martinez,LONG,25
18393085,9/7/2019,D-II,Idaho,Central Wash.,DEFENSE,Jonah,Kim,TOT,0
18393086,9/7/2019,D-II,Idaho,Central Wash.,DEFENSE,Jonah,Kim,SOLO,0
18393087,9/7/2019,D-II,Idaho,Central Wash.,DEFENSE,Jonah,Kim,SACKS,1
18393088,9/7/2019,D-II,Idaho,Central Wash.,DEFENSE,Jonah,Kim,TFL,0
18393089,9/7/2019,D-II,Idaho,Central Wash.,DEFENSE,Jonah,Kim,INT,0
18393090,9/7/2019,D-II,Idaho,Central Wash.,DEFENSE,Jonah,Kim,FF,0
18393091,9/7/2019,D-II,Idaho,Central Wash.,DEFENSE,Jonah,Kim,FR,0
