ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18661001,10/5/2019,D-II,Edinboro,Gannon,RUSHING,D,Woody,ATT,24
18661002,10/5/2019,D-II,Edinboro,Gannon,RUSHING,D,Woody,YDS,73
18661003,10/5/2019,D-II,Edinboro,Gannon,RUSHING,D,Woody,TD,0
18661004,10/5/2019,D-II,Edinboro,Gannon,RUSHING,D,Woody,LONG,16
18661005,10/5/2019,D-II,Edinboro,Gannon,RUSHING,T,Gregory,ATT,5
18661006,10/5/2019,D-II,Edinboro,Gannon,RUSHING,T,Gregory,YDS,29
18661007,10/5/2019,D-II,Edinboro,Gannon,RUSHING,T,Gregory,TD,0
18661008,10/5/2019,D-II,Edinboro,Gannon,RUSHING,T,Gregory,LONG,15
18661009,10/5/2019,D-II,Edinboro,Gannon,RUSHING,C,Reyes-diggs,ATT,2
18661010,10/5/2019,D-II,Edinboro,Gannon,RUSHING,C,Reyes-diggs,YDS,11
18661011,10/5/2019,D-II,Edinboro,Gannon,RUSHING,C,Reyes-diggs,TD,0
18661012,10/5/2019,D-II,Edinboro,Gannon,RUSHING,C,Reyes-diggs,LONG,9
18661013,10/5/2019,D-II,Edinboro,Gannon,RUSHING,J,Castelli,ATT,8
18661014,10/5/2019,D-II,Edinboro,Gannon,RUSHING,J,Castelli,YDS,9
18661015,10/5/2019,D-II,Edinboro,Gannon,RUSHING,J,Castelli,TD,0
18661016,10/5/2019,D-II,Edinboro,Gannon,RUSHING,J,Castelli,LONG,8
18661017,10/5/2019,D-II,Edinboro,Gannon,PASSING,J,Castelli,CP-ATT-INT,18-35-2
18661018,10/5/2019,D-II,Edinboro,Gannon,PASSING,J,Castelli,YDS,189
18661019,10/5/2019,D-II,Edinboro,Gannon,PASSING,J,Castelli,TD,1
18661020,10/5/2019,D-II,Edinboro,Gannon,PASSING,J,Castelli,LONG,38
18661021,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,A,Dowdell,REC,4
18661022,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,A,Dowdell,YDS,84
18661023,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,A,Dowdell,TD,0
18661024,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,A,Dowdell,LONG,38
18661025,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,T,Gregory,REC,9
18661026,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,T,Gregory,YDS,78
18661027,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,T,Gregory,TD,1
18661028,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,T,Gregory,LONG,35
18661029,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,D,Woody,REC,3
18661030,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,D,Woody,YDS,15
18661031,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,D,Woody,TD,0
18661032,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,D,Woody,LONG,10
18661033,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,K,Jackson,REC,1
18661034,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,K,Jackson,YDS,7
18661035,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,K,Jackson,TD,0
18661036,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,K,Jackson,LONG,7
18661037,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,J,Long,REC,1
18661038,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,J,Long,YDS,5
18661039,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,J,Long,TD,0
18661040,10/5/2019,D-II,Edinboro,Gannon,RECEIVING,J,Long,LONG,5
18661041,10/5/2019,D-II,Edinboro,Gannon,PUNTING,C,Badaracco,NO,6
18661042,10/5/2019,D-II,Edinboro,Gannon,PUNTING,C,Badaracco,YDS,238
18661043,10/5/2019,D-II,Edinboro,Gannon,PUNTING,C,Badaracco,AVG,39.7
18661044,10/5/2019,D-II,Edinboro,Gannon,PUNTING,C,Badaracco,LONG,49
18661045,10/5/2019,D-II,Edinboro,Gannon,PUNT RETURNS,T,Gregory,NO,2
18661046,10/5/2019,D-II,Edinboro,Gannon,PUNT RETURNS,T,Gregory,YDS,2
18661047,10/5/2019,D-II,Edinboro,Gannon,PUNT RETURNS,T,Gregory,AVG,1.0
18661048,10/5/2019,D-II,Edinboro,Gannon,PUNT RETURNS,T,Gregory,LONG,2
18661049,10/5/2019,D-II,Edinboro,Gannon,KICK RETURNS,T,Gregory,NO,1
18661050,10/5/2019,D-II,Edinboro,Gannon,KICK RETURNS,T,Gregory,YDS,23
18661051,10/5/2019,D-II,Edinboro,Gannon,KICK RETURNS,T,Gregory,AVG,23.0
18661052,10/5/2019,D-II,Edinboro,Gannon,KICK RETURNS,T,Gregory,LONG,23
18661053,10/5/2019,D-II,Edinboro,Gannon,KICK RETURNS,J,Long,NO,4
18661054,10/5/2019,D-II,Edinboro,Gannon,KICK RETURNS,J,Long,YDS,98
18661055,10/5/2019,D-II,Edinboro,Gannon,KICK RETURNS,J,Long,AVG,24.5
18661056,10/5/2019,D-II,Edinboro,Gannon,KICK RETURNS,J,Long,LONG,43
18661057,10/5/2019,D-II,Edinboro,Gannon,DEFENSE,K,Jackson,TOT,1
18661058,10/5/2019,D-II,Edinboro,Gannon,DEFENSE,K,Jackson,SOLO,
18661059,10/5/2019,D-II,Edinboro,Gannon,DEFENSE,K,Jackson,SACKS,1
18661060,10/5/2019,D-II,Edinboro,Gannon,DEFENSE,K,Jackson,TFL,
18661061,10/5/2019,D-II,Edinboro,Gannon,DEFENSE,K,Jackson,INT,
18661062,10/5/2019,D-II,Edinboro,Gannon,DEFENSE,K,Jackson,FF,
18661063,10/5/2019,D-II,Edinboro,Gannon,DEFENSE,K,Jackson,FR,
18661064,10/5/2019,D-II,Edinboro,Gannon,DEFENSE,A,Mendicino,TOT,1
