ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18871001,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,Khalil,Nelson,ATT,20
18871002,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,Khalil,Nelson,YDS,86
18871003,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,Khalil,Nelson,TD,0
18871004,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,Khalil,Nelson,LONG,14
18871005,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,Nyfease,West,ATT,11
18871006,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,Nyfease,West,YDS,30
18871007,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,Nyfease,West,TD,0
18871008,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,Nyfease,West,LONG,15
18871009,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,Logan,Leiby,ATT,7
18871010,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,Logan,Leiby,YDS,11
18871011,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,Logan,Leiby,TD,0
18871012,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,Logan,Leiby,LONG,20
18871013,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,,Team,ATT,1
18871014,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,,Team,YDS,-2
18871015,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,,Team,TD,0
18871016,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RUSHING,,Team,LONG,0
18871017,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PASSING,Logan,Leiby,CP-ATT-INT,9-25-1
18871018,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PASSING,Logan,Leiby,YDS,118
18871019,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PASSING,Logan,Leiby,TD,0
18871020,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PASSING,Logan,Leiby,LONG,48
18871021,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Michael,Allen,REC,3
18871022,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Michael,Allen,YDS,68
18871023,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Michael,Allen,TD,0
18871024,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Michael,Allen,LONG,48
18871025,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Nyfease,West,REC,3
18871026,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Nyfease,West,YDS,25
18871027,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Nyfease,West,TD,0
18871028,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Nyfease,West,LONG,11
18871029,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Jack,Gaugler,REC,1
18871030,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Jack,Gaugler,YDS,11
18871031,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Jack,Gaugler,TD,0
18871032,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Jack,Gaugler,LONG,11
18871033,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Tj,Tornetta,REC,1
18871034,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Tj,Tornetta,YDS,9
18871035,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Tj,Tornetta,TD,0
18871036,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Tj,Tornetta,LONG,9
18871037,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Duffy,Gilhool,REC,1
18871038,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Duffy,Gilhool,YDS,5
18871039,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Duffy,Gilhool,TD,0
18871040,10/19/2019,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Duffy,Gilhool,LONG,5
18871041,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNTING,Jaco,Sattamini,NO,4
18871042,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNTING,Jaco,Sattamini,YDS,170
18871043,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNTING,Jaco,Sattamini,AVG,42.5
18871044,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNTING,Jaco,Sattamini,LONG,53
18871045,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNTING,Logan,Leiby,NO,1
18871046,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNTING,Logan,Leiby,YDS,28
18871047,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNTING,Logan,Leiby,AVG,28.0
18871048,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNTING,Logan,Leiby,LONG,28
18871049,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNT RETURNS,Michael,Allen,NO,1
18871050,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNT RETURNS,Michael,Allen,YDS,-2
18871051,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNT RETURNS,Michael,Allen,AVG,-2.0
18871052,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNT RETURNS,Michael,Allen,LONG,0
18871053,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNT RETURNS,Cameron,Young,NO,1
18871054,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNT RETURNS,Cameron,Young,YDS,0
18871055,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNT RETURNS,Cameron,Young,AVG,0.0
18871056,10/19/2019,D-II,Bloomsburg,East Stroudsburg,PUNT RETURNS,Cameron,Young,LONG,0
18871057,10/19/2019,D-II,Bloomsburg,East Stroudsburg,KICK RETURNS,Chris,Monaco,NO,2
18871058,10/19/2019,D-II,Bloomsburg,East Stroudsburg,KICK RETURNS,Chris,Monaco,YDS,102
18871059,10/19/2019,D-II,Bloomsburg,East Stroudsburg,KICK RETURNS,Chris,Monaco,AVG,51.0
18871060,10/19/2019,D-II,Bloomsburg,East Stroudsburg,KICK RETURNS,Chris,Monaco,LONG,87
18871061,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Michael,Allen,TOT,1
18871062,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Michael,Allen,SOLO,
18871063,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Michael,Allen,SACKS,1
18871064,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Michael,Allen,TFL,
18871065,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Michael,Allen,INT,
18871066,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Michael,Allen,FF,
18871067,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Michael,Allen,FR,
18871068,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Cameron,Young,TOT,9
18871069,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Cameron,Young,SOLO,
18871070,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Cameron,Young,SACKS,5
18871071,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Cameron,Young,TFL,
18871072,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Cameron,Young,INT,
18871073,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Cameron,Young,FF,
18871074,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Cameron,Young,FR,
18871075,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Koran,Jordan,TOT,4
18871076,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Koran,Jordan,SOLO,
18871077,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Koran,Jordan,SACKS,1
18871078,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Koran,Jordan,TFL,
18871079,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Koran,Jordan,INT,
18871080,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Koran,Jordan,FF,
18871081,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Koran,Jordan,FR,
18871082,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Blake,Levengood,TOT,5
18871083,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Blake,Levengood,SOLO,
18871084,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Blake,Levengood,SACKS,4
18871085,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Blake,Levengood,TFL,
18871086,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Blake,Levengood,INT,
18871087,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Blake,Levengood,FF,
18871088,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Blake,Levengood,FR,
18871089,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Chris,Monaco,TOT,3
18871090,10/19/2019,D-II,Bloomsburg,East Stroudsburg,DEFENSE,Chris,Monaco,SOLO,
