ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19145001,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Luke,Durkin,ATT,16
19145002,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Luke,Durkin,YDS,90
19145003,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Luke,Durkin,TD,2
19145004,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Luke,Durkin,LONG,31
19145005,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Jaelen,Thompson,ATT,11
19145006,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Jaelen,Thompson,YDS,39
19145007,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Jaelen,Thompson,TD,0
19145008,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Jaelen,Thompson,LONG,11
19145009,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Winston,Eubanks,ATT,2
19145010,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Winston,Eubanks,YDS,17
19145011,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Winston,Eubanks,TD,0
19145012,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Winston,Eubanks,LONG,14
19145013,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Bill,Williams,ATT,2
19145014,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Bill,Williams,YDS,5
19145015,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Bill,Williams,TD,0
19145016,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Bill,Williams,LONG,3
19145017,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,,Team,ATT,1
19145018,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,,Team,YDS,-2
19145019,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,,Team,TD,0
19145020,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,,Team,LONG,0
19145021,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Brycen,Mussina,ATT,2
19145022,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Brycen,Mussina,YDS,-15
19145023,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Brycen,Mussina,TD,0
19145024,11/9/2019,D-II,Shippensburg,East Stroudsburg,RUSHING,Brycen,Mussina,LONG,0
19145025,11/9/2019,D-II,Shippensburg,East Stroudsburg,PASSING,Brycen,Mussina,CP-ATT-INT,21-33-0
19145026,11/9/2019,D-II,Shippensburg,East Stroudsburg,PASSING,Brycen,Mussina,YDS,350
19145027,11/9/2019,D-II,Shippensburg,East Stroudsburg,PASSING,Brycen,Mussina,TD,3
19145028,11/9/2019,D-II,Shippensburg,East Stroudsburg,PASSING,Brycen,Mussina,LONG,39
19145029,11/9/2019,D-II,Shippensburg,East Stroudsburg,PASSING,Max,Devinney,CP-ATT-INT,0-1-1
19145030,11/9/2019,D-II,Shippensburg,East Stroudsburg,PASSING,Max,Devinney,YDS,0
19145031,11/9/2019,D-II,Shippensburg,East Stroudsburg,PASSING,Max,Devinney,TD,0
19145032,11/9/2019,D-II,Shippensburg,East Stroudsburg,PASSING,Max,Devinney,LONG,0
19145033,11/9/2019,D-II,Shippensburg,East Stroudsburg,RECEIVING,David,Balint,REC,8
19145034,11/9/2019,D-II,Shippensburg,East Stroudsburg,RECEIVING,David,Balint,YDS,115
19145035,11/9/2019,D-II,Shippensburg,East Stroudsburg,RECEIVING,David,Balint,TD,0
19145036,11/9/2019,D-II,Shippensburg,East Stroudsburg,RECEIVING,David,Balint,LONG,26
19145037,11/9/2019,D-II,Shippensburg,East Stroudsburg,RECEIVING,Sean,Judge,REC,6
19145038,11/9/2019,D-II,Shippensburg,East Stroudsburg,RECEIVING,Sean,Judge,YDS,93
19145039,11/9/2019,D-II,Shippensburg,East Stroudsburg,RECEIVING,Sean,Judge,TD,3
19145040,11/9/2019,D-II,Shippensburg,East Stroudsburg,RECEIVING,Sean,Judge,LONG,20
19145041,11/9/2019,D-II,Shippensburg,East Stroudsburg,RECEIVING,Winston,Eubanks,REC,3
19145042,11/9/2019,D-II,Shippensburg,East Stroudsburg,RECEIVING,Winston,Eubanks,YDS,65
19145043,11/9/2019,D-II,Shippensburg,East Stroudsburg,RECEIVING,Winston,Eubanks,TD,0
