ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18858001,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,O,Calhoun,ATT,22
18858002,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,O,Calhoun,YDS,90
18858003,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,O,Calhoun,TD,2
18858004,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,O,Calhoun,LONG,13
18858005,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,J,Griffin,ATT,8
18858006,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,J,Griffin,YDS,47
18858007,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,J,Griffin,TD,0
18858008,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,J,Griffin,LONG,26
18858009,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,A,Rund,ATT,9
18858010,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,A,Rund,YDS,36
18858011,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,A,Rund,TD,1
18858012,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,A,Rund,LONG,9
18858013,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,D,Rainey,ATT,2
18858014,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,D,Rainey,YDS,6
18858015,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,D,Rainey,TD,0
18858016,10/19/2019,D-II,Quincy,Southwest Baptist,RUSHING,D,Rainey,LONG,5
18858017,10/19/2019,D-II,Quincy,Southwest Baptist,PASSING,A,Rund,CP-ATT-INT,25-34-0
18858018,10/19/2019,D-II,Quincy,Southwest Baptist,PASSING,A,Rund,YDS,350
18858019,10/19/2019,D-II,Quincy,Southwest Baptist,PASSING,A,Rund,TD,4
18858020,10/19/2019,D-II,Quincy,Southwest Baptist,PASSING,A,Rund,LONG,46
18858021,10/19/2019,D-II,Quincy,Southwest Baptist,RECEIVING,C,Stamp,REC,5
18858022,10/19/2019,D-II,Quincy,Southwest Baptist,RECEIVING,C,Stamp,YDS,109
18858023,10/19/2019,D-II,Quincy,Southwest Baptist,RECEIVING,C,Stamp,TD,1
18858024,10/19/2019,D-II,Quincy,Southwest Baptist,RECEIVING,C,Stamp,LONG,46
18858025,10/19/2019,D-II,Quincy,Southwest Baptist,RECEIVING,B,Kaffka,REC,4
18858026,10/19/2019,D-II,Quincy,Southwest Baptist,RECEIVING,B,Kaffka,YDS,78
18858027,10/19/2019,D-II,Quincy,Southwest Baptist,RECEIVING,B,Kaffka,TD,0
18858028,10/19/2019,D-II,Quincy,Southwest Baptist,RECEIVING,B,Kaffka,LONG,36
18858029,10/19/2019,D-II,Quincy,Southwest Baptist,RECEIVING,B,Gaston,REC,2
18858030,10/19/2019,D-II,Quincy,Southwest Baptist,RECEIVING,B,Gaston,YDS,43
18858031,10/19/2019,D-II,Quincy,Southwest Baptist,RECEIVING,B,Gaston,TD,0
18858032,10/19/2019,D-II,Quincy,Southwest Baptist,RECEIVING,B,Gaston,LONG,29
18858033,10/19/2019,D-II,Quincy,Southwest Baptist,RECEIVING,L,Burrows,REC,2
