ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18448001,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Emanuel,Wilson,ATT,12
18448002,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Emanuel,Wilson,YDS,265
18448003,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Emanuel,Wilson,TD,3
18448004,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Emanuel,Wilson,LONG,83
18448005,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Malik,Evans,ATT,6
18448006,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Malik,Evans,YDS,20
18448007,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Malik,Evans,TD,0
18448008,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Malik,Evans,LONG,7
18448009,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Samuel,Crouch,ATT,3
18448010,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Samuel,Crouch,YDS,9
18448011,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Samuel,Crouch,TD,0
18448012,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Samuel,Crouch,LONG,7
18448013,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,D,Robinson,ATT,3
18448014,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,D,Robinson,YDS,3
18448015,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,D,Robinson,TD,0
18448016,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,D,Robinson,LONG,4
18448017,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Donnel,Thompson,ATT,1
18448018,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Donnel,Thompson,YDS,0
18448019,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Donnel,Thompson,TD,0
18448020,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Donnel,Thompson,LONG,0
18448021,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,B,Gambrell,ATT,1
18448022,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,B,Gambrell,YDS,-1
18448023,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,B,Gambrell,TD,0
18448024,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,B,Gambrell,LONG,0
18448025,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Kahj,Huitt,ATT,2
18448026,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Kahj,Huitt,YDS,-2
18448027,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Kahj,Huitt,TD,0
18448028,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Kahj,Huitt,LONG,1
18448029,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,,Team,ATT,1
18448030,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,,Team,YDS,-4
18448031,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,,Team,TD,0
18448032,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,,Team,LONG,0
18448033,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Antonio,Wallace,ATT,4
18448034,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Antonio,Wallace,YDS,-12
18448035,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Antonio,Wallace,TD,0
18448036,9/14/2019,D-II,Johnson C. Smith,Benedict,RUSHING,Antonio,Wallace,LONG,8
18448037,9/14/2019,D-II,Johnson C. Smith,Benedict,PASSING,Antonio,Wallace,CP-ATT-INT,3-7-0
18448038,9/14/2019,D-II,Johnson C. Smith,Benedict,PASSING,Antonio,Wallace,YDS,27
18448039,9/14/2019,D-II,Johnson C. Smith,Benedict,PASSING,Antonio,Wallace,TD,0
18448040,9/14/2019,D-II,Johnson C. Smith,Benedict,PASSING,Antonio,Wallace,LONG,13
18448041,9/14/2019,D-II,Johnson C. Smith,Benedict,RECEIVING,J,Anderson,REC,1
18448042,9/14/2019,D-II,Johnson C. Smith,Benedict,RECEIVING,J,Anderson,YDS,13
18448043,9/14/2019,D-II,Johnson C. Smith,Benedict,RECEIVING,J,Anderson,TD,0
18448044,9/14/2019,D-II,Johnson C. Smith,Benedict,RECEIVING,J,Anderson,LONG,13
18448045,9/14/2019,D-II,Johnson C. Smith,Benedict,RECEIVING,Janarius,Hood,REC,1
18448046,9/14/2019,D-II,Johnson C. Smith,Benedict,RECEIVING,Janarius,Hood,YDS,8
18448047,9/14/2019,D-II,Johnson C. Smith,Benedict,RECEIVING,Janarius,Hood,TD,0
18448048,9/14/2019,D-II,Johnson C. Smith,Benedict,RECEIVING,Janarius,Hood,LONG,8
18448049,9/14/2019,D-II,Johnson C. Smith,Benedict,RECEIVING,Markel,Freeman,REC,1
18448050,9/14/2019,D-II,Johnson C. Smith,Benedict,RECEIVING,Markel,Freeman,YDS,6
18448051,9/14/2019,D-II,Johnson C. Smith,Benedict,RECEIVING,Markel,Freeman,TD,0
18448052,9/14/2019,D-II,Johnson C. Smith,Benedict,RECEIVING,Markel,Freeman,LONG,6
18448053,9/14/2019,D-II,Johnson C. Smith,Benedict,PUNTING,Brandon,Howard,NO,6
18448054,9/14/2019,D-II,Johnson C. Smith,Benedict,PUNTING,Brandon,Howard,YDS,261
18448055,9/14/2019,D-II,Johnson C. Smith,Benedict,PUNTING,Brandon,Howard,AVG,43.5
18448056,9/14/2019,D-II,Johnson C. Smith,Benedict,PUNTING,Brandon,Howard,LONG,55
18448057,9/14/2019,D-II,Johnson C. Smith,Benedict,PUNTING,Jcsu,Team,NO,1
18448058,9/14/2019,D-II,Johnson C. Smith,Benedict,PUNTING,Jcsu,Team,YDS,0
18448059,9/14/2019,D-II,Johnson C. Smith,Benedict,PUNTING,Jcsu,Team,AVG,0.0
18448060,9/14/2019,D-II,Johnson C. Smith,Benedict,PUNTING,Jcsu,Team,LONG,0
18448061,9/14/2019,D-II,Johnson C. Smith,Benedict,PUNT RETURNS,B,Gambrell,NO,1
18448062,9/14/2019,D-II,Johnson C. Smith,Benedict,PUNT RETURNS,B,Gambrell,YDS,25
18448063,9/14/2019,D-II,Johnson C. Smith,Benedict,PUNT RETURNS,B,Gambrell,AVG,25.0
18448064,9/14/2019,D-II,Johnson C. Smith,Benedict,PUNT RETURNS,B,Gambrell,LONG,25
18448065,9/14/2019,D-II,Johnson C. Smith,Benedict,KICK RETURNS,B,Gambrell,NO,1
18448066,9/14/2019,D-II,Johnson C. Smith,Benedict,KICK RETURNS,B,Gambrell,YDS,12
18448067,9/14/2019,D-II,Johnson C. Smith,Benedict,KICK RETURNS,B,Gambrell,AVG,12.0
18448068,9/14/2019,D-II,Johnson C. Smith,Benedict,KICK RETURNS,B,Gambrell,LONG,12
18448069,9/14/2019,D-II,Johnson C. Smith,Benedict,KICK RETURNS,Miekai,Taylor,NO,1
18448070,9/14/2019,D-II,Johnson C. Smith,Benedict,KICK RETURNS,Miekai,Taylor,YDS,5
18448071,9/14/2019,D-II,Johnson C. Smith,Benedict,KICK RETURNS,Miekai,Taylor,AVG,5.0
18448072,9/14/2019,D-II,Johnson C. Smith,Benedict,KICK RETURNS,Miekai,Taylor,LONG,5
18448073,9/14/2019,D-II,Johnson C. Smith,Benedict,KICK RETURNS,Damon,Rice,NO,2
18448074,9/14/2019,D-II,Johnson C. Smith,Benedict,KICK RETURNS,Damon,Rice,YDS,175
18448075,9/14/2019,D-II,Johnson C. Smith,Benedict,KICK RETURNS,Damon,Rice,AVG,87.5
18448076,9/14/2019,D-II,Johnson C. Smith,Benedict,KICK RETURNS,Damon,Rice,LONG,90
18448077,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Sharrod,Simmon,TOT,2
18448078,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Sharrod,Simmon,SOLO,
18448079,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Sharrod,Simmon,SACKS,1
18448080,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Sharrod,Simmon,TFL,
18448081,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Sharrod,Simmon,INT,
18448082,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Sharrod,Simmon,FF,
18448083,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Sharrod,Simmon,FR,
18448084,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Lorenz,Taylor,TOT,2
18448085,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Lorenz,Taylor,SOLO,
18448086,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Lorenz,Taylor,SACKS,1
18448087,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Lorenz,Taylor,TFL,
18448088,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Lorenz,Taylor,INT,
18448089,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Lorenz,Taylor,FF,
18448090,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Lorenz,Taylor,FR,
18448091,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Donnel,Thompson,TOT,1
18448092,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Donnel,Thompson,SOLO,
18448093,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Donnel,Thompson,SACKS,1
18448094,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Donnel,Thompson,TFL,
18448095,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Donnel,Thompson,INT,
18448096,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Donnel,Thompson,FF,
18448097,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Donnel,Thompson,FR,
18448098,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Camerron,Ellis,TOT,2
18448099,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Camerron,Ellis,SOLO,
18448100,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Camerron,Ellis,SACKS,1
18448101,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Camerron,Ellis,TFL,
18448102,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Camerron,Ellis,INT,
18448103,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Camerron,Ellis,FF,2
18448104,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Camerron,Ellis,FR,
18448105,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Jaleel,Johnson,TOT,2
18448106,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Jaleel,Johnson,SOLO,
18448107,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Jaleel,Johnson,SACKS,2
18448108,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Jaleel,Johnson,TFL,
18448109,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Jaleel,Johnson,INT,
18448110,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Jaleel,Johnson,FF,
18448111,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Jaleel,Johnson,FR,
18448112,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Demarcus,Jordan,TOT,2
18448113,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Demarcus,Jordan,SOLO,
18448114,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Demarcus,Jordan,SACKS,2
18448115,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Demarcus,Jordan,TFL,
18448116,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Demarcus,Jordan,INT,
18448117,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Demarcus,Jordan,FF,
18448118,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Demarcus,Jordan,FR,
18448119,9/14/2019,D-II,Johnson C. Smith,Benedict,DEFENSE,Kyaire,Bynum,TOT,3
