ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18653001,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,ATT,6
18653002,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,YDS,128
18653003,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,TD,0
18653004,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,LONG,49
18653005,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,Adams,jr,ATT,1
18653006,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,Adams,jr,YDS,5
18653007,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,Adams,jr,TD,0
18653008,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RUSHING,Adams,jr,LONG,5
18653009,9/28/2019,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,CP-ATT-INT,14-35-0
18653010,9/28/2019,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,YDS,171
18653011,9/28/2019,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,TD,1
18653012,9/28/2019,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,LONG,25
18653013,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,REC,8
18653014,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,YDS,104
18653015,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,TD,0
18653016,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,LONG,25
18653017,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,J,Bogardus,REC,1
18653018,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,J,Bogardus,YDS,22
18653019,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,J,Bogardus,TD,0
18653020,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,J,Bogardus,LONG,22
18653021,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,REC,1
18653022,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,YDS,12
18653023,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,TD,1
18653024,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,LONG,12
18653025,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,N,Bogardus,REC,1
18653026,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,N,Bogardus,YDS,9
18653027,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,N,Bogardus,TD,0
18653028,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,N,Bogardus,LONG,9
18653029,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,REC,1
18653030,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,YDS,7
18653031,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,TD,0
18653032,9/28/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,LONG,7
18653033,9/28/2019,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,NO,7
18653034,9/28/2019,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,YDS,262
18653035,9/28/2019,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,AVG,37.4
18653036,9/28/2019,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,LONG,53
18653037,9/28/2019,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,NO,2
18653038,9/28/2019,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,YDS,12
18653039,9/28/2019,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,AVG,6.0
18653040,9/28/2019,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,LONG,8
18653041,9/28/2019,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,NO,1
18653042,9/28/2019,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,YDS,15
18653043,9/28/2019,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,AVG,15.0
18653044,9/28/2019,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,LONG,15
18653045,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,TOT,2
18653046,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,SOLO,
18653047,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,SACKS,2
18653048,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,TFL,
18653049,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,INT,
18653050,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,FF,
18653051,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,FR,
18653052,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,TOT,2
18653053,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,SOLO,
18653054,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,SACKS,1
18653055,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,TFL,
18653056,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,INT,
18653057,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,FF,
18653058,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,FR,
18653059,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,TOT,1
18653060,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,SOLO,
18653061,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,SACKS,1
18653062,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,TFL,
18653063,9/28/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,INT,
