ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18824001,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,M,Valentino,ATT,15
18824002,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,M,Valentino,YDS,60
18824003,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,M,Valentino,TD,0
18824004,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,M,Valentino,LONG,23
18824005,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Logan,Wiland,ATT,5
18824006,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Logan,Wiland,YDS,19
18824007,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Logan,Wiland,TD,0
18824008,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Logan,Wiland,LONG,6
18824009,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Darnell,Carey,ATT,3
18824010,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Darnell,Carey,YDS,9
18824011,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Darnell,Carey,TD,0
18824012,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Darnell,Carey,LONG,7
18824013,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Chris,Jones,ATT,2
18824014,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Chris,Jones,YDS,5
18824015,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Chris,Jones,TD,0
18824016,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Chris,Jones,LONG,3
18824017,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Ashawn,Berry,ATT,1
18824018,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Ashawn,Berry,YDS,-3
18824019,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Ashawn,Berry,TD,0
18824020,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Ashawn,Berry,LONG,0
18824021,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Kinan,Humphrey,ATT,1
18824022,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Kinan,Humphrey,YDS,-5
18824023,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Kinan,Humphrey,TD,0
18824024,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Kinan,Humphrey,LONG,0
18824025,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Ryan,Barabe,ATT,3
18824026,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Ryan,Barabe,YDS,-12
18824027,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Ryan,Barabe,TD,1
18824028,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,Ryan,Barabe,LONG,1
18824029,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,,Team,ATT,1
18824030,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,,Team,YDS,-21
18824031,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,,Team,TD,0
18824032,10/19/2019,D-II,Seton Hill,Mercyhurst,RUSHING,,Team,LONG,0
18824033,10/19/2019,D-II,Seton Hill,Mercyhurst,PASSING,Ryan,Barabe,CP-ATT-INT,28-38-0
18824034,10/19/2019,D-II,Seton Hill,Mercyhurst,PASSING,Ryan,Barabe,YDS,348
18824035,10/19/2019,D-II,Seton Hill,Mercyhurst,PASSING,Ryan,Barabe,TD,2
18824036,10/19/2019,D-II,Seton Hill,Mercyhurst,PASSING,Ryan,Barabe,LONG,78
18824037,10/19/2019,D-II,Seton Hill,Mercyhurst,PASSING,Kinan,Humphrey,CP-ATT-INT,1-1-0
18824038,10/19/2019,D-II,Seton Hill,Mercyhurst,PASSING,Kinan,Humphrey,YDS,62
18824039,10/19/2019,D-II,Seton Hill,Mercyhurst,PASSING,Kinan,Humphrey,TD,0
18824040,10/19/2019,D-II,Seton Hill,Mercyhurst,PASSING,Kinan,Humphrey,LONG,62
18824041,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,M,Valentino,REC,3
18824042,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,M,Valentino,YDS,88
18824043,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,M,Valentino,TD,1
18824044,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,M,Valentino,LONG,78
18824045,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Kinan,Humphrey,REC,7
18824046,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Kinan,Humphrey,YDS,83
18824047,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Kinan,Humphrey,TD,1
18824048,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Kinan,Humphrey,LONG,22
18824049,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Taro,Gaither,REC,5
18824050,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Taro,Gaither,YDS,68
18824051,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Taro,Gaither,TD,0
18824052,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Taro,Gaither,LONG,34
18824053,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,John,Makell,REC,1
18824054,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,John,Makell,YDS,62
18824055,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,John,Makell,TD,0
18824056,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,John,Makell,LONG,62
18824057,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,M,Williams,REC,4
18824058,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,M,Williams,YDS,56
18824059,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,M,Williams,TD,0
18824060,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,M,Williams,LONG,22
18824061,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Michael,Elardo,REC,6
18824062,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Michael,Elardo,YDS,33
18824063,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Michael,Elardo,TD,0
18824064,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Michael,Elardo,LONG,12
18824065,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Chris,Jones,REC,1
18824066,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Chris,Jones,YDS,15
18824067,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Chris,Jones,TD,0
18824068,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Chris,Jones,LONG,15
18824069,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Darnell,Carey,REC,1
18824070,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Darnell,Carey,YDS,5
18824071,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Darnell,Carey,TD,0
18824072,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Darnell,Carey,LONG,5
18824073,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Logan,Wiland,REC,1
18824074,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Logan,Wiland,YDS,0
18824075,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Logan,Wiland,TD,0
18824076,10/19/2019,D-II,Seton Hill,Mercyhurst,RECEIVING,Logan,Wiland,LONG,0
18824077,10/19/2019,D-II,Seton Hill,Mercyhurst,PUNTING,Hunter,Miller,NO,3
18824078,10/19/2019,D-II,Seton Hill,Mercyhurst,PUNTING,Hunter,Miller,YDS,119
18824079,10/19/2019,D-II,Seton Hill,Mercyhurst,PUNTING,Hunter,Miller,AVG,39.7
18824080,10/19/2019,D-II,Seton Hill,Mercyhurst,PUNTING,Hunter,Miller,LONG,42
18824081,10/19/2019,D-II,Seton Hill,Mercyhurst,KICK RETURNS,Darnell,Carey,NO,3
18824082,10/19/2019,D-II,Seton Hill,Mercyhurst,KICK RETURNS,Darnell,Carey,YDS,83
18824083,10/19/2019,D-II,Seton Hill,Mercyhurst,KICK RETURNS,Darnell,Carey,AVG,27.7
18824084,10/19/2019,D-II,Seton Hill,Mercyhurst,KICK RETURNS,Darnell,Carey,LONG,30
18824085,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,D'lacy,Bass,TOT,1
18824086,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,D'lacy,Bass,SOLO,
18824087,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,D'lacy,Bass,SACKS,0
18824088,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,D'lacy,Bass,TFL,
18824089,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,D'lacy,Bass,INT,
18824090,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,D'lacy,Bass,FF,
18824091,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,D'lacy,Bass,FR,
18824092,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Fardan,Allen,TOT,12
18824093,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Fardan,Allen,SOLO,
18824094,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Fardan,Allen,SACKS,4
18824095,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Fardan,Allen,TFL,
18824096,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Fardan,Allen,INT,1
18824097,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Fardan,Allen,FF,2
18824098,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Fardan,Allen,FR,
18824099,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Jaden,Mack,TOT,2
18824100,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Jaden,Mack,SOLO,
18824101,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Jaden,Mack,SACKS,1
18824102,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Jaden,Mack,TFL,
18824103,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Jaden,Mack,INT,
18824104,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Jaden,Mack,FF,
18824105,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Jaden,Mack,FR,
18824106,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Jaylen,Mcduffie,TOT,12
18824107,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Jaylen,Mcduffie,SOLO,
18824108,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Jaylen,Mcduffie,SACKS,4
18824109,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Jaylen,Mcduffie,TFL,1
18824110,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Jaylen,Mcduffie,INT,1
18824111,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Jaylen,Mcduffie,FF,
18824112,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Jaylen,Mcduffie,FR,3
18824113,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Dj,Law,TOT,1
18824114,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Dj,Law,SOLO,
18824115,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Dj,Law,SACKS,0
18824116,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Dj,Law,TFL,
18824117,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Dj,Law,INT,
18824118,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Dj,Law,FF,
18824119,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Dj,Law,FR,
18824120,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Narrio,Walks,TOT,6
18824121,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Narrio,Walks,SOLO,
18824122,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Narrio,Walks,SACKS,4
18824123,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Narrio,Walks,TFL,
18824124,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Narrio,Walks,INT,
18824125,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Narrio,Walks,FF,
18824126,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Narrio,Walks,FR,
18824127,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Teegan,Hahn,TOT,1
18824128,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Teegan,Hahn,SOLO,
18824129,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Teegan,Hahn,SACKS,0
18824130,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Teegan,Hahn,TFL,
18824131,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Teegan,Hahn,INT,
18824132,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Teegan,Hahn,FF,
18824133,10/19/2019,D-II,Seton Hill,Mercyhurst,DEFENSE,Teegan,Hahn,FR,
