ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18320001,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Austin,Reed,ATT,12
18320002,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Austin,Reed,YDS,33
18320003,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Austin,Reed,TD,0
18320004,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Austin,Reed,LONG,14
18320005,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Anthony,Johnson,ATT,4
18320006,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Anthony,Johnson,YDS,22
18320007,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Anthony,Johnson,TD,0
18320008,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Anthony,Johnson,LONG,16
18320009,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Jc,Robles,ATT,3
18320010,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Jc,Robles,YDS,5
18320011,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Jc,Robles,TD,0
18320012,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Jc,Robles,LONG,14
18320013,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Jaden,Gardner,ATT,4
18320014,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Jaden,Gardner,YDS,5
18320015,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Jaden,Gardner,TD,0
18320016,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Jaden,Gardner,LONG,8
18320017,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Shomari,Mason,ATT,1
18320018,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Shomari,Mason,YDS,2
18320019,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Shomari,Mason,TD,0
18320020,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Shomari,Mason,LONG,2
18320021,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Jervon,Newton,ATT,3
18320022,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Jervon,Newton,YDS,1
18320023,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Jervon,Newton,TD,1
18320024,9/5/2019,D-II,West Florida,Carson-Newman,RUSHING,Jervon,Newton,LONG,2
18320025,9/5/2019,D-II,West Florida,Carson-Newman,PASSING,Austin,Reed,CP-ATT-INT,15-29-1
18320026,9/5/2019,D-II,West Florida,Carson-Newman,PASSING,Austin,Reed,YDS,194
18320027,9/5/2019,D-II,West Florida,Carson-Newman,PASSING,Austin,Reed,TD,1
18320028,9/5/2019,D-II,West Florida,Carson-Newman,PASSING,Austin,Reed,LONG,27
18320029,9/5/2019,D-II,West Florida,Carson-Newman,PASSING,Jc,Robles,CP-ATT-INT,0-2-0
18320030,9/5/2019,D-II,West Florida,Carson-Newman,PASSING,Jc,Robles,YDS,0
18320031,9/5/2019,D-II,West Florida,Carson-Newman,PASSING,Jc,Robles,TD,0
18320032,9/5/2019,D-II,West Florida,Carson-Newman,PASSING,Jc,Robles,LONG,0
18320033,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Tate,Lehtio,REC,7
18320034,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Tate,Lehtio,YDS,79
18320035,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Tate,Lehtio,TD,1
18320036,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Tate,Lehtio,LONG,25
18320037,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Q,Randolph,REC,4
18320038,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Q,Randolph,YDS,52
18320039,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Q,Randolph,TD,0
18320040,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Q,Randolph,LONG,20
18320041,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Ken,Channelle,REC,2
18320042,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Ken,Channelle,YDS,27
18320043,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Ken,Channelle,TD,0
18320044,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Ken,Channelle,LONG,14
18320045,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Kevin,Grant,REC,1
18320046,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Kevin,Grant,YDS,27
18320047,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Kevin,Grant,TD,0
18320048,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Kevin,Grant,LONG,27
18320049,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Anthony,Johnson,REC,1
18320050,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Anthony,Johnson,YDS,9
18320051,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Anthony,Johnson,TD,0
18320052,9/5/2019,D-II,West Florida,Carson-Newman,RECEIVING,Anthony,Johnson,LONG,9
18320053,9/5/2019,D-II,West Florida,Carson-Newman,PUNTING,Dawson,Hamlin,NO,5
18320054,9/5/2019,D-II,West Florida,Carson-Newman,PUNTING,Dawson,Hamlin,YDS,221
18320055,9/5/2019,D-II,West Florida,Carson-Newman,PUNTING,Dawson,Hamlin,AVG,44.2
18320056,9/5/2019,D-II,West Florida,Carson-Newman,PUNTING,Dawson,Hamlin,LONG,56
18320057,9/5/2019,D-II,West Florida,Carson-Newman,PUNT RETURNS,Ka'ron,Ashley,NO,3
18320058,9/5/2019,D-II,West Florida,Carson-Newman,PUNT RETURNS,Ka'ron,Ashley,YDS,9
18320059,9/5/2019,D-II,West Florida,Carson-Newman,PUNT RETURNS,Ka'ron,Ashley,AVG,3.0
18320060,9/5/2019,D-II,West Florida,Carson-Newman,PUNT RETURNS,Ka'ron,Ashley,LONG,4
18320061,9/5/2019,D-II,West Florida,Carson-Newman,KICK RETURNS,Marcus,Clayton,NO,1
18320062,9/5/2019,D-II,West Florida,Carson-Newman,KICK RETURNS,Marcus,Clayton,YDS,27
18320063,9/5/2019,D-II,West Florida,Carson-Newman,KICK RETURNS,Marcus,Clayton,AVG,27.0
18320064,9/5/2019,D-II,West Florida,Carson-Newman,KICK RETURNS,Marcus,Clayton,LONG,27
18320065,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Andre,Duncombe,TOT,8
18320066,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Andre,Duncombe,SOLO,
18320067,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Andre,Duncombe,SACKS,4
18320068,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Andre,Duncombe,TFL,
18320069,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Andre,Duncombe,INT,1
18320070,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Andre,Duncombe,FF,
18320071,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Andre,Duncombe,FR,3
18320072,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Marcus,Clayton,TOT,1
18320073,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Marcus,Clayton,SOLO,
18320074,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Marcus,Clayton,SACKS,0
18320075,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Marcus,Clayton,TFL,
18320076,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Marcus,Clayton,INT,
18320077,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Marcus,Clayton,FF,
18320078,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Marcus,Clayton,FR,
18320079,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Kion,Holder,TOT,1
18320080,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Kion,Holder,SOLO,
18320081,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Kion,Holder,SACKS,0
18320082,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Kion,Holder,TFL,
18320083,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Kion,Holder,INT,
18320084,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Kion,Holder,FF,
18320085,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Kion,Holder,FR,
18320086,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,D'anthony,Bell,TOT,4
18320087,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,D'anthony,Bell,SOLO,
18320088,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,D'anthony,Bell,SACKS,3
18320089,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,D'anthony,Bell,TFL,
18320090,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,D'anthony,Bell,INT,
18320091,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,D'anthony,Bell,FF,
18320092,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,D'anthony,Bell,FR,
18320093,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Sharod,Oliver,TOT,3
18320094,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Sharod,Oliver,SOLO,
18320095,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Sharod,Oliver,SACKS,0
18320096,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Sharod,Oliver,TFL,
18320097,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Sharod,Oliver,INT,
18320098,9/5/2019,D-II,West Florida,Carson-Newman,DEFENSE,Sharod,Oliver,FF,
