ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19244001,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RUSHING,D,Ramsey,ATT,12
19244002,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RUSHING,D,Ramsey,YDS,26
19244003,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RUSHING,D,Ramsey,TD,0
19244004,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RUSHING,D,Ramsey,LONG,9
19244005,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RUSHING,Spencer,Long,ATT,5
19244006,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RUSHING,Spencer,Long,YDS,24
19244007,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RUSHING,Spencer,Long,TD,0
19244008,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RUSHING,Spencer,Long,LONG,8
19244009,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RUSHING,Miklo,Smalls,ATT,12
19244010,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RUSHING,Miklo,Smalls,YDS,14
19244011,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RUSHING,Miklo,Smalls,TD,0
19244012,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RUSHING,Miklo,Smalls,LONG,10
19244013,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,PASSING,Miklo,Smalls,CP-ATT-INT,20-40-1
19244014,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,PASSING,Miklo,Smalls,YDS,276
19244015,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,PASSING,Miklo,Smalls,TD,1
19244016,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,PASSING,Miklo,Smalls,LONG,44
19244017,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,PASSING,Preston,Wheeler,CP-ATT-INT,4-5-0
19244018,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,PASSING,Preston,Wheeler,YDS,70
19244019,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,PASSING,Preston,Wheeler,TD,1
19244020,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,PASSING,Preston,Wheeler,LONG,52
19244021,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,PASSING,Matt,Childers,CP-ATT-INT,0-1-1
19244022,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,PASSING,Matt,Childers,YDS,0
19244023,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,PASSING,Matt,Childers,TD,0
19244024,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,PASSING,Matt,Childers,LONG,0
19244025,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RECEIVING,Chance,Cooper,REC,7
19244026,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RECEIVING,Chance,Cooper,YDS,114
19244027,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RECEIVING,Chance,Cooper,TD,0
19244028,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RECEIVING,Chance,Cooper,LONG,38
19244029,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RECEIVING,Kelan,Smith,REC,8
19244030,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RECEIVING,Kelan,Smith,YDS,96
19244031,12/7/2019,D-II,Tex. A&M-Commerce,Minnesota St.,RECEIVING,Kelan,Smith,TD,1
