ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18756001,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Dylan,Lucas,ATT,15
18756002,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Dylan,Lucas,YDS,63
18756003,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Dylan,Lucas,TD,0
18756004,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Dylan,Lucas,LONG,12
18756005,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Dant'e,Jones,ATT,3
18756006,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Dant'e,Jones,YDS,5
18756007,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Dant'e,Jones,TD,0
18756008,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Dant'e,Jones,LONG,7
18756009,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Donovan,Riddick,ATT,1
18756010,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Donovan,Riddick,YDS,1
18756011,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Donovan,Riddick,TD,0
18756012,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Donovan,Riddick,LONG,1
18756013,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Austin,Hensley,ATT,1
18756014,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Austin,Hensley,YDS,-9
18756015,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Austin,Hensley,TD,0
18756016,10/12/2019,D-II,West Virginia St.,Fairmont St.,RUSHING,Austin,Hensley,LONG,0
18756017,10/12/2019,D-II,West Virginia St.,Fairmont St.,PASSING,Austin,Hensley,CP-ATT-INT,28-38-1
18756018,10/12/2019,D-II,West Virginia St.,Fairmont St.,PASSING,Austin,Hensley,YDS,414
18756019,10/12/2019,D-II,West Virginia St.,Fairmont St.,PASSING,Austin,Hensley,TD,6
18756020,10/12/2019,D-II,West Virginia St.,Fairmont St.,PASSING,Austin,Hensley,LONG,63
18756021,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Aj,Barrette,REC,9
18756022,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Aj,Barrette,YDS,161
18756023,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Aj,Barrette,TD,2
18756024,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Aj,Barrette,LONG,63
18756025,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Tyrone,Lyte,REC,5
18756026,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Tyrone,Lyte,YDS,112
18756027,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Tyrone,Lyte,TD,1
18756028,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Tyrone,Lyte,LONG,59
18756029,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Isiah,Scott,REC,6
18756030,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Isiah,Scott,YDS,57
18756031,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Isiah,Scott,TD,1
18756032,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Isiah,Scott,LONG,20
18756033,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Zach,Pate,REC,6
18756034,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Zach,Pate,YDS,57
18756035,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Zach,Pate,TD,1
18756036,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Zach,Pate,LONG,14
18756037,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Dant'e,Jones,REC,2
18756038,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Dant'e,Jones,YDS,27
18756039,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Dant'e,Jones,TD,1
18756040,10/12/2019,D-II,West Virginia St.,Fairmont St.,RECEIVING,Dant'e,Jones,LONG,27
18756041,10/12/2019,D-II,West Virginia St.,Fairmont St.,PUNTING,Martin,Ahlstroe,NO,5
18756042,10/12/2019,D-II,West Virginia St.,Fairmont St.,PUNTING,Martin,Ahlstroe,YDS,173
18756043,10/12/2019,D-II,West Virginia St.,Fairmont St.,PUNTING,Martin,Ahlstroe,AVG,34.6
18756044,10/12/2019,D-II,West Virginia St.,Fairmont St.,PUNTING,Martin,Ahlstroe,LONG,38
18756045,10/12/2019,D-II,West Virginia St.,Fairmont St.,KICK RETURNS,Tyrone,Lyte,NO,6
18756046,10/12/2019,D-II,West Virginia St.,Fairmont St.,KICK RETURNS,Tyrone,Lyte,YDS,119
18756047,10/12/2019,D-II,West Virginia St.,Fairmont St.,KICK RETURNS,Tyrone,Lyte,AVG,19.8
18756048,10/12/2019,D-II,West Virginia St.,Fairmont St.,KICK RETURNS,Tyrone,Lyte,LONG,27
18756049,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Dustin,Crouser,TOT,13
18756050,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Dustin,Crouser,SOLO,
18756051,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Dustin,Crouser,SACKS,10
18756052,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Dustin,Crouser,TFL,1
18756053,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Dustin,Crouser,INT,
18756054,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Dustin,Crouser,FF,
18756055,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Dustin,Crouser,FR,
18756056,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Tevon,Littleton,TOT,6
18756057,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Tevon,Littleton,SOLO,
18756058,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Tevon,Littleton,SACKS,6
18756059,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Tevon,Littleton,TFL,
18756060,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Tevon,Littleton,INT,
18756061,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Tevon,Littleton,FF,
18756062,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Tevon,Littleton,FR,1
18756063,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Jakes,Harms,TOT,1
18756064,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Jakes,Harms,SOLO,
18756065,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Jakes,Harms,SACKS,1
18756066,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Jakes,Harms,TFL,
18756067,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Jakes,Harms,INT,
18756068,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Jakes,Harms,FF,
18756069,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Jakes,Harms,FR,
18756070,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Martin,Ahlstroe,TOT,1
18756071,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Martin,Ahlstroe,SOLO,
18756072,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Martin,Ahlstroe,SACKS,1
18756073,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Martin,Ahlstroe,TFL,
18756074,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Martin,Ahlstroe,INT,
18756075,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Martin,Ahlstroe,FF,
18756076,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Martin,Ahlstroe,FR,
18756077,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Keedrick,Cunnin,TOT,1
18756078,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Keedrick,Cunnin,SOLO,
18756079,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Keedrick,Cunnin,SACKS,1
18756080,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Keedrick,Cunnin,TFL,
18756081,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Keedrick,Cunnin,INT,
18756082,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Keedrick,Cunnin,FF,
18756083,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Keedrick,Cunnin,FR,
18756084,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Tyler,Jones,TOT,5
18756085,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Tyler,Jones,SOLO,
18756086,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Tyler,Jones,SACKS,3
18756087,10/12/2019,D-II,West Virginia St.,Fairmont St.,DEFENSE,Tyler,Jones,TFL,
