ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18511001,9/21/2019,D-II,West Virginia St.,Southeast Mo. St.,RUSHING,,Team,ATT,10
18511002,9/21/2019,D-II,West Virginia St.,Southeast Mo. St.,RUSHING,,Team,YDS,39
18511003,9/21/2019,D-II,West Virginia St.,Southeast Mo. St.,RUSHING,,Team,TD,0
18511004,9/21/2019,D-II,West Virginia St.,Southeast Mo. St.,RUSHING,,Team,LONG,28
18511005,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Geno,Hess,ATT,10
18511006,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Geno,Hess,YDS,96
18511007,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Geno,Hess,TD,2
18511008,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Geno,Hess,LONG,24
18511009,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Mark,Robinson,ATT,11
18511010,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Mark,Robinson,YDS,92
18511011,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Mark,Robinson,TD,1
18511012,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Mark,Robinson,LONG,22
18511013,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Zion,Custis,ATT,12
18511014,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Zion,Custis,YDS,76
18511015,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Zion,Custis,TD,1
18511016,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Zion,Custis,LONG,29
18511017,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Joe,Pyle,ATT,2
18511018,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Joe,Pyle,YDS,47
18511019,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Joe,Pyle,TD,0
18511020,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Joe,Pyle,LONG,31
18511021,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Daniel,Santacaterina,ATT,6
18511022,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Daniel,Santacaterina,YDS,46
18511023,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Daniel,Santacaterina,TD,1
18511024,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Daniel,Santacaterina,LONG,30
18511025,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Brayden,Hull,ATT,5
18511026,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Brayden,Hull,YDS,25
18511027,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Brayden,Hull,TD,1
18511028,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,RUSHING,Brayden,Hull,LONG,12
18511029,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,PASSING,Daniel,Santacaterina,CP-ATT-INT,15-20-0
18511030,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,PASSING,Daniel,Santacaterina,YDS,279
18511031,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,PASSING,Daniel,Santacaterina,TD,2
18511032,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,PASSING,Daniel,Santacaterina,LONG,51
18511033,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,PASSING,Joe,Pyle,CP-ATT-INT,1-1-0
18511034,9/21/2019,D-II,Southeast Mo. St.,West Virginia St.,PASSING,Joe,Pyle,YDS,8
