ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19121001,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Tabyus,Taylor,ATT,23
19121002,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Tabyus,Taylor,YDS,103
19121003,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Tabyus,Taylor,TD,1
19121004,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Tabyus,Taylor,LONG,26
19121005,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Khalid,Morris,ATT,16
19121006,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Khalid,Morris,YDS,77
19121007,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Khalid,Morris,TD,0
19121008,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Khalid,Morris,LONG,16
19121009,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Rodney,Mckay,ATT,4
19121010,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Rodney,Mckay,YDS,16
19121011,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Rodney,Mckay,TD,0
19121012,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Rodney,Mckay,LONG,12
19121013,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,E'mond,Caldwell,ATT,1
19121014,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,E'mond,Caldwell,YDS,4
19121015,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,E'mond,Caldwell,TD,0
19121016,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,E'mond,Caldwell,LONG,4
19121017,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Hakeem,Holland,ATT,1
19121018,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Hakeem,Holland,YDS,1
19121019,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Hakeem,Holland,TD,0
19121020,11/9/2019,D-II,Virginia Union,Virginia St.,RUSHING,Hakeem,Holland,LONG,1
19121021,11/9/2019,D-II,Virginia Union,Virginia St.,PASSING,Khalid,Morris,CP-ATT-INT,9-21-2
19121022,11/9/2019,D-II,Virginia Union,Virginia St.,PASSING,Khalid,Morris,YDS,143
19121023,11/9/2019,D-II,Virginia Union,Virginia St.,PASSING,Khalid,Morris,TD,1
19121024,11/9/2019,D-II,Virginia Union,Virginia St.,PASSING,Khalid,Morris,LONG,45
19121025,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Charles,Hall,REC,2
19121026,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Charles,Hall,YDS,57
19121027,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Charles,Hall,TD,0
19121028,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Charles,Hall,LONG,45
19121029,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Jaeren,Burch,REC,1
19121030,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Jaeren,Burch,YDS,31
19121031,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Jaeren,Burch,TD,1
19121032,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Jaeren,Burch,LONG,31
19121033,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Tabyus,Taylor,REC,2
19121034,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Tabyus,Taylor,YDS,27
19121035,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Tabyus,Taylor,TD,0
19121036,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Tabyus,Taylor,LONG,21
19121037,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Jaiden,Reavis,REC,3
19121038,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Jaiden,Reavis,YDS,22
19121039,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Jaiden,Reavis,TD,0
19121040,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Jaiden,Reavis,LONG,11
19121041,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Desmond,Smith,REC,1
19121042,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Desmond,Smith,YDS,6
19121043,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Desmond,Smith,TD,0
19121044,11/9/2019,D-II,Virginia Union,Virginia St.,RECEIVING,Desmond,Smith,LONG,6
19121045,11/9/2019,D-II,Virginia Union,Virginia St.,PUNTING,Jefferson,Souza,NO,2
19121046,11/9/2019,D-II,Virginia Union,Virginia St.,PUNTING,Jefferson,Souza,YDS,58
19121047,11/9/2019,D-II,Virginia Union,Virginia St.,PUNTING,Jefferson,Souza,AVG,29.0
19121048,11/9/2019,D-II,Virginia Union,Virginia St.,PUNTING,Jefferson,Souza,LONG,33
19121049,11/9/2019,D-II,Virginia Union,Virginia St.,KICK RETURNS,Jaiden,Reavis,NO,4
19121050,11/9/2019,D-II,Virginia Union,Virginia St.,KICK RETURNS,Jaiden,Reavis,YDS,96
19121051,11/9/2019,D-II,Virginia Union,Virginia St.,KICK RETURNS,Jaiden,Reavis,AVG,24.0
19121052,11/9/2019,D-II,Virginia Union,Virginia St.,KICK RETURNS,Jaiden,Reavis,LONG,32
19121053,11/9/2019,D-II,Virginia Union,Virginia St.,KICK RETURNS,Jayquan,Simmons,NO,1
19121054,11/9/2019,D-II,Virginia Union,Virginia St.,KICK RETURNS,Jayquan,Simmons,YDS,11
19121055,11/9/2019,D-II,Virginia Union,Virginia St.,KICK RETURNS,Jayquan,Simmons,AVG,11.0
19121056,11/9/2019,D-II,Virginia Union,Virginia St.,KICK RETURNS,Jayquan,Simmons,LONG,11
19121057,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Bryan,Epps,TOT,2
19121058,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Bryan,Epps,SOLO,
19121059,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Bryan,Epps,SACKS,1
19121060,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Bryan,Epps,TFL,1
19121061,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Bryan,Epps,INT,
19121062,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Bryan,Epps,FF,
19121063,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Bryan,Epps,FR,
19121064,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Sterlin,Hammond,TOT,7
19121065,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Sterlin,Hammond,SOLO,
19121066,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Sterlin,Hammond,SACKS,6
19121067,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Sterlin,Hammond,TFL,
19121068,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Sterlin,Hammond,INT,
19121069,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Sterlin,Hammond,FF,
19121070,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Sterlin,Hammond,FR,
19121071,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Quantaye,Battle,TOT,5
19121072,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Quantaye,Battle,SOLO,
19121073,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Quantaye,Battle,SACKS,5
19121074,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Quantaye,Battle,TFL,
19121075,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Quantaye,Battle,INT,
19121076,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Quantaye,Battle,FF,
19121077,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Quantaye,Battle,FR,
19121078,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Jarrett,Sumiel,TOT,5
19121079,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Jarrett,Sumiel,SOLO,
19121080,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Jarrett,Sumiel,SACKS,5
19121081,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Jarrett,Sumiel,TFL,
19121082,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Jarrett,Sumiel,INT,
19121083,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Jarrett,Sumiel,FF,
19121084,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Jarrett,Sumiel,FR,1
19121085,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Elijah,Johnson,TOT,4
19121086,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Elijah,Johnson,SOLO,
19121087,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Elijah,Johnson,SACKS,4
19121088,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Elijah,Johnson,TFL,
19121089,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Elijah,Johnson,INT,
19121090,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Elijah,Johnson,FF,
19121091,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Elijah,Johnson,FR,
19121092,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,D'andre,Walker,TOT,2
19121093,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,D'andre,Walker,SOLO,
19121094,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,D'andre,Walker,SACKS,2
19121095,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,D'andre,Walker,TFL,
19121096,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,D'andre,Walker,INT,
19121097,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,D'andre,Walker,FF,
19121098,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,D'andre,Walker,FR,
19121099,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Tyrone,Glanton,TOT,3
19121100,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Tyrone,Glanton,SOLO,
19121101,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Tyrone,Glanton,SACKS,2
19121102,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Tyrone,Glanton,TFL,
19121103,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Tyrone,Glanton,INT,
19121104,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Tyrone,Glanton,FF,
19121105,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Tyrone,Glanton,FR,
19121106,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Taj,Conway,TOT,8
19121107,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Taj,Conway,SOLO,
19121108,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Taj,Conway,SACKS,6
19121109,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Taj,Conway,TFL,
19121110,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Taj,Conway,INT,
19121111,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Taj,Conway,FF,
19121112,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Taj,Conway,FR,
19121113,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Xzavier,Hines,TOT,3
19121114,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Xzavier,Hines,SOLO,
19121115,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Xzavier,Hines,SACKS,3
19121116,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Xzavier,Hines,TFL,
19121117,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Xzavier,Hines,INT,
19121118,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Xzavier,Hines,FF,
19121119,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Xzavier,Hines,FR,
19121120,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Cortez,Grace,TOT,1
19121121,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Cortez,Grace,SOLO,
19121122,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Cortez,Grace,SACKS,1
19121123,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Cortez,Grace,TFL,
19121124,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Cortez,Grace,INT,
19121125,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Cortez,Grace,FF,
19121126,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Cortez,Grace,FR,1
19121127,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Tremayne,Sweat,TOT,4
19121128,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Tremayne,Sweat,SOLO,
19121129,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Tremayne,Sweat,SACKS,4
19121130,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Tremayne,Sweat,TFL,
19121131,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Tremayne,Sweat,INT,
19121132,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Tremayne,Sweat,FF,
19121133,11/9/2019,D-II,Virginia Union,Virginia St.,DEFENSE,Tremayne,Sweat,FR,3
