ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18980001,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,D,Mccants,ATT,15
18980002,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,D,Mccants,YDS,250
18980003,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,D,Mccants,TD,4
18980004,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,D,Mccants,LONG,59
18980005,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,R,Skinner,ATT,7
18980006,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,R,Skinner,YDS,23
18980007,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,R,Skinner,TD,0
18980008,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,R,Skinner,LONG,16
18980009,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,T,Mcdonald,ATT,3
18980010,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,T,Mcdonald,YDS,9
18980011,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,T,Mcdonald,TD,0
18980012,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,T,Mcdonald,LONG,8
18980013,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,B,Holmes,ATT,2
18980014,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,B,Holmes,YDS,2
18980015,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,B,Holmes,TD,0
18980016,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,B,Holmes,LONG,10
18980017,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,,Team,ATT,2
18980018,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,,Team,YDS,-8
18980019,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,,Team,TD,0
18980020,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RUSHING,,Team,LONG,0
18980021,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,PASSING,B,Holmes,CP-ATT-INT,14-25-0
18980022,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,PASSING,B,Holmes,YDS,251
18980023,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,PASSING,B,Holmes,TD,2
18980024,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,PASSING,B,Holmes,LONG,77
18980025,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,Z,Manning,REC,4
18980026,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,Z,Manning,YDS,143
18980027,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,Z,Manning,TD,2
18980028,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,Z,Manning,LONG,77
18980029,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,J,Thomas,REC,2
18980030,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,J,Thomas,YDS,48
18980031,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,J,Thomas,TD,0
18980032,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,J,Thomas,LONG,32
18980033,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,D,Qualls,REC,3
18980034,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,D,Qualls,YDS,23
18980035,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,D,Qualls,TD,0
18980036,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,D,Qualls,LONG,11
18980037,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,C,Lewis,REC,4
18980038,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,C,Lewis,YDS,19
18980039,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,C,Lewis,TD,0
18980040,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,C,Lewis,LONG,9
18980041,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,T,Mcdonald,REC,1
18980042,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,T,Mcdonald,YDS,18
18980043,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,T,Mcdonald,TD,0
18980044,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,RECEIVING,T,Mcdonald,LONG,18
18980045,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,PUNTING,J,Fullen,NO,4
18980046,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,PUNTING,J,Fullen,YDS,129
18980047,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,PUNTING,J,Fullen,AVG,32.2
18980048,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,PUNTING,J,Fullen,LONG,40
18980049,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,PUNT RETURNS,P,Robinson,NO,1
18980050,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,PUNT RETURNS,P,Robinson,YDS,7
18980051,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,PUNT RETURNS,P,Robinson,AVG,7.0
18980052,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,PUNT RETURNS,P,Robinson,LONG,7
18980053,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,KICK RETURNS,P,Robinson,NO,1
18980054,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,KICK RETURNS,P,Robinson,YDS,8
18980055,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,KICK RETURNS,P,Robinson,AVG,8.0
18980056,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,KICK RETURNS,P,Robinson,LONG,8
18980057,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,T,Johnson,TOT,7
18980058,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,T,Johnson,SOLO,
18980059,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,T,Johnson,SACKS,5
18980060,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,T,Johnson,TFL,
18980061,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,T,Johnson,INT,
18980062,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,T,Johnson,FF,
18980063,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,T,Johnson,FR,
18980064,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,R,Wilson,TOT,3
18980065,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,R,Wilson,SOLO,
18980066,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,R,Wilson,SACKS,2
18980067,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,R,Wilson,TFL,
18980068,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,R,Wilson,INT,
18980069,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,R,Wilson,FF,1
18980070,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,R,Wilson,FR,1
18980071,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,R,Payne,TOT,7
18980072,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,R,Payne,SOLO,
18980073,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,R,Payne,SACKS,6
18980074,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,R,Payne,TFL,
18980075,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,R,Payne,INT,
18980076,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,R,Payne,FF,
18980077,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,R,Payne,FR,
18980078,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Franklin,TOT,4
18980079,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Franklin,SOLO,
18980080,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Franklin,SACKS,3
18980081,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Franklin,TFL,
18980082,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Franklin,INT,
18980083,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Franklin,FF,
18980084,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Franklin,FR,
18980085,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,K,Horton,TOT,5
18980086,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,K,Horton,SOLO,
18980087,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,K,Horton,SACKS,2
18980088,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,K,Horton,TFL,
18980089,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,K,Horton,INT,
18980090,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,K,Horton,FF,
18980091,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,K,Horton,FR,
18980092,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Hucks,TOT,1
18980093,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Hucks,SOLO,
18980094,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Hucks,SACKS,1
18980095,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Hucks,TFL,
18980096,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Hucks,INT,
18980097,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Hucks,FF,
18980098,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Hucks,FR,
18980099,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,P,Robinson,TOT,10
18980100,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,P,Robinson,SOLO,
18980101,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,P,Robinson,SACKS,6
18980102,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,P,Robinson,TFL,
18980103,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,P,Robinson,INT,
18980104,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,P,Robinson,FF,
18980105,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,P,Robinson,FR,
18980106,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,E,Hayes,TOT,2
18980107,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,E,Hayes,SOLO,
18980108,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,E,Hayes,SACKS,0
18980109,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,E,Hayes,TFL,
18980110,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,E,Hayes,INT,
18980111,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,E,Hayes,FF,
18980112,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,E,Hayes,FR,
18980113,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,J,Edwards,TOT,7
18980114,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,J,Edwards,SOLO,
18980115,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,J,Edwards,SACKS,5
18980116,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,J,Edwards,TFL,
18980117,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,J,Edwards,INT,
18980118,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,J,Edwards,FF,
18980119,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,J,Edwards,FR,1
18980120,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,T,Morgan,TOT,4
18980121,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,T,Morgan,SOLO,
18980122,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,T,Morgan,SACKS,3
18980123,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,T,Morgan,TFL,
18980124,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,T,Morgan,INT,
18980125,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,T,Morgan,FF,
18980126,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,T,Morgan,FR,
18980127,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Franks,TOT,1
18980128,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Franks,SOLO,
18980129,10/26/2019,D-II,Tarleton St.,Tex. A&M-Kingsville,DEFENSE,B,Franks,SACKS,0
