ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18508001,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Jaquan,Hardy,ATT,15
18508002,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Jaquan,Hardy,YDS,168
18508003,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Jaquan,Hardy,TD,3
18508004,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Jaquan,Hardy,LONG,90
18508005,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Marquette,Dixon,ATT,11
18508006,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Marquette,Dixon,YDS,66
18508007,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Marquette,Dixon,TD,1
18508008,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Marquette,Dixon,LONG,19
18508009,9/21/2019,D-II,Tiffin,Walsh,RUSHING,K,Crawford,ATT,8
18508010,9/21/2019,D-II,Tiffin,Walsh,RUSHING,K,Crawford,YDS,22
18508011,9/21/2019,D-II,Tiffin,Walsh,RUSHING,K,Crawford,TD,0
18508012,9/21/2019,D-II,Tiffin,Walsh,RUSHING,K,Crawford,LONG,7
18508013,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Devin,Butler,ATT,1
18508014,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Devin,Butler,YDS,4
18508015,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Devin,Butler,TD,0
18508016,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Devin,Butler,LONG,4
18508017,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Joey,Farley,ATT,1
18508018,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Joey,Farley,YDS,1
18508019,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Joey,Farley,TD,0
18508020,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Joey,Farley,LONG,1
18508021,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Nick,Watson,ATT,6
18508022,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Nick,Watson,YDS,1
18508023,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Nick,Watson,TD,0
18508024,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Nick,Watson,LONG,10
18508025,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Riley,Adolph,ATT,3
18508026,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Riley,Adolph,YDS,-3
18508027,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Riley,Adolph,TD,0
18508028,9/21/2019,D-II,Tiffin,Walsh,RUSHING,Riley,Adolph,LONG,3
18508029,9/21/2019,D-II,Tiffin,Walsh,PASSING,Nick,Watson,CP-ATT-INT,20-29-0
18508030,9/21/2019,D-II,Tiffin,Walsh,PASSING,Nick,Watson,YDS,291
18508031,9/21/2019,D-II,Tiffin,Walsh,PASSING,Nick,Watson,TD,3
18508032,9/21/2019,D-II,Tiffin,Walsh,PASSING,Nick,Watson,LONG,42
